business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STUDY HUB ( TUTION CENTRE),Tuition Center,Education center,Education center,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 89748 68177,N/A,5.0,,"Narayanpur, Agartala Airport Rd, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.8991385,91.2481293,ChIJN-2hM8T3UzcR8HJMhGiNYF4,https://www.google.com/maps/place/?q=place_id:ChIJN-2hM8T3UzcR8HJMhGiNYF4,part_373,2026-09-20 20:39:22
Maths Classes By Joydeep Debnath,Tuition Center,Education center,Education center,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 87874 46784,N/A,5.0,,"Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8800275,91.26884419999999,ChIJY0XNfvj3UzcRbWnvnBmBTCY,https://www.google.com/maps/place/?q=place_id:ChIJY0XNfvj3UzcRbWnvnBmBTCY,part_373,2026-09-20 20:39:22
Chatrachaya tuition house,Tuition Center,Coaching Center,Coaching Center,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,,,"Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8829293,91.2670344,ChIJ8_YR2w73UzcRK8VVF1GZ2AI,https://www.google.com/maps/place/?q=place_id:ChIJ8_YR2w73UzcRK8VVF1GZ2AI,part_373,2026-09-20 20:39:22
Dr.Gopal sir's Biology coaching centre,Tuition Center,Education center,Education center,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 98635 61981,N/A,5.0,,"V7M9+P53, Adarsha Palli, Nutan Nagar, Agartala, Tripura 799009","Adarsha Palli, Nutan Nagar",23.8842552,91.26792239999999,ChIJ8bHpXwD3UzcR-EA9ZfFsgro,https://www.google.com/maps/place/?q=place_id:ChIJ8bHpXwD3UzcR-EA9ZfFsgro,part_373,2026-09-20 20:39:22
MATHEMATICS CLASSES,Tuition Center,Studying center,"Studying center, Coaching Center, Mathematics school",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,4.8,,"beside East Durjoynagar High school, opposite of Santi Sangha club, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.873908,91.2781627,ChIJHfTEdoL3UzcRvINs50qVPVI,https://www.google.com/maps/place/?q=place_id:ChIJHfTEdoL3UzcRvINs50qVPVI,part_373,2026-09-20 20:39:22
Shiksha Academy,Tuition Center,Coaching Center,Coaching Center,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 70050 10539,N/A,5.0,,"GB Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8647103,91.29426749999999,ChIJzRYbT9nxUzcRWkHPo21ExxY,https://www.google.com/maps/place/?q=place_id:ChIJzRYbT9nxUzcRWkHPo21ExxY,part_373,2026-09-20 20:39:22
Bright Future Academy,Tuition Center,Education center,Education center,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,4.6,,"West, Bhubanban, Agartala, Ramnagar part, Tripura 799002",Bhubanban,23.8649339,91.2626999,ChIJ5TQo8Q_3UzcRpPi2iXWHn7o,https://www.google.com/maps/place/?q=place_id:ChIJ5TQo8Q_3UzcRpPi2iXWHn7o,part_373,2026-09-20 20:39:22
Biva Tution Centar,Tuition Center,Private Tutor,Private Tutor,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,5.0,,"V7C8+8XV, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.8709331,91.2675581,ChIJ4dQxPwD3UzcR-10mDaOF-qY,https://www.google.com/maps/place/?q=place_id:ChIJ4dQxPwD3UzcR-10mDaOF-qY,part_373,2026-09-20 20:39:22
Science Hub,Tuition Center,Education center,Education center,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 70055 17771,N/A,5.0,,"V7WJ+79M, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8953475,91.281717,ChIJTWpsEgD3UzcR0D1ojMtE6BE,https://www.google.com/maps/place/?q=place_id:ChIJTWpsEgD3UzcR0D1ojMtE6BE,part_373,2026-09-20 20:39:22
Tuition centre (Er Hasim sir),Tuition Center,Private Tutor,Private Tutor,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,5.0,2.0,"Bhadra Miship Para, Paschim Barjalai, Tripura 799046",799009,23.8484472,91.4226182,ChIJNVmjm13tUzcRZWXSUs1edi4,https://www.google.com/maps/place/?q=place_id:ChIJNVmjm13tUzcRZWXSUs1edi4,part_373,2026-09-20 20:39:22
