business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Adithi Family Clinic | General Physician | Kumaraswamy Layout | Dr. Archana MBBS, CCEBDM",Clinics,Medical clinic,"Medical clinic, Hospital, Laboratory",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73384 50177,https://adithi-clinic.lovable.app/,4.9,478.0,"Pipeline Rd, Chandra Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Chandra Nagar, Kumaraswamy Layout",12.901854799999999,77.5622577,ChIJk2ptvng_rjsRm8riWfIArlY,https://www.google.com/maps/place/?q=place_id:ChIJk2ptvng_rjsRm8riWfIArlY,part_373,2026-09-20 20:28:27
Shafa Multispeciality Clinic,Clinics,Medical clinic,Medical clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 191 352 7592,N/A,5.0,13.0,"PV45+X8F, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7074292,74.85829749999999,ChIJuyKZDgCFHjkR4f0yuOg22sc,https://www.google.com/maps/place/?q=place_id:ChIJuyKZDgCFHjkR4f0yuOg22sc,part_373,2026-09-20 20:28:27
Family Health Clinic,Clinics,Medical clinic,Medical clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81307 50986,https://familyhealthclinic.infy.uk/?i=1,4.4,36.0,"#78, Huda Market Rd, near Dominos Pizza, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.458247999999998,77.04359099999999,ChIJlX1e_9MZDTkRwOU_xW-RPVU,https://www.google.com/maps/place/?q=place_id:ChIJlX1e_9MZDTkRwOU_xW-RPVU,part_373,2026-09-20 20:28:27
Vijay Clinic,Clinics,Medical clinic,Medical clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98160 22106,N/A,4.3,35.0,"Shimla Bypass, Lower Chowk, Khalini, Shimla, Himachal Pradesh 171002","Lower Chowk, Khalini",31.089505199999998,77.1701219,ChIJDWeun8d4BTkR5u_E0w2ElRM,https://www.google.com/maps/place/?q=place_id:ChIJDWeun8d4BTkR5u_E0w2ElRM,part_373,2026-09-20 20:28:27
Multi Speciality Clinic,Clinics,Medical clinic,Medical clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88618 33303,N/A,4.1,9.0,"763, 15th Main Rd, Gayathri Nagar, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Gayathri Nagar, 3rd Block, Rajajinagar",12.987660799999999,77.5530967,ChIJwQPy1PI9rjsRkIZff9Ko9j0,https://www.google.com/maps/place/?q=place_id:ChIJwQPy1PI9rjsRkIZff9Ko9j0,part_373,2026-09-20 20:28:27
Jain Clinic,Clinics,Medical clinic,"Medical clinic, Medical laboratory",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 177 262 9150,N/A,3.4,9.0,"65, Middle Bazar, Lower Bazar, Shimla, Himachal Pradesh 171001","Middle Bazar, Lower Bazar",31.104084699999998,77.1736415,ChIJpewcfZN4BTkR0BcNMxxW9g8,https://www.google.com/maps/place/?q=place_id:ChIJpewcfZN4BTkR0BcNMxxW9g8,part_373,2026-09-20 20:28:27
Fauji Clinic,Clinics,Medical clinic,Medical clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.1,14.0,"13 C1,UG-8, Shri Mahavir Plaza, Sector 13, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 13, Vasundhara",28.6571791,77.36488899999999,ChIJK-8NC_n7DDkRF1vwpB-ss6A,https://www.google.com/maps/place/?q=place_id:ChIJK-8NC_n7DDkRF1vwpB-ss6A,part_373,2026-09-20 20:28:27
Dr K P Singh Clinic,Clinics,Family practice physician,Family practice physician,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99115 78725,N/A,5.0,3.0,"8-G, Gyankhand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyankhand 4, Indirapuram",28.6444801,77.3596444,ChIJPWLOFgD7DDkRw_CnT2MlWnk,https://www.google.com/maps/place/?q=place_id:ChIJPWLOFgD7DDkRw_CnT2MlWnk,part_373,2026-09-20 20:28:27
OM Sai Health Care Centre Sec 7 Near JDA Flats Lower Roop Nagar Jammu,Clinics,Medical supply store,Medical supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70063 25119,N/A,4.8,39.0,"Sec 7 Near JDA Flats, Sector 7 Rd, Lower Roop Nagar, Jammu, Jammu and Kashmir 180013",Lower Roop Nagar,32.7622528,74.8261129,ChIJc21bMHyFHjkRQxHDBYfnLKk,https://www.google.com/maps/place/?q=place_id:ChIJc21bMHyFHjkRQxHDBYfnLKk,part_373,2026-09-20 20:28:27
"Sanjeevani ENT, Dental and General Clinic",Clinics,Dental clinic,"Dental clinic, Fitness center, ENT Specialist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 120 435 8654,http://sanjeevanipolyclinic.com/,4.4,133.0,"Main Market, Shramik Kunj, Sector 110, Noida, Uttar Pradesh 201304","Shramik Kunj, Sector 110",28.533168,77.3871008,ChIJY_-i_6ToDDkRo5MU8YoYVPs,https://www.google.com/maps/place/?q=place_id:ChIJY_-i_6ToDDkRo5MU8YoYVPs,part_373,2026-09-20 20:28:27
