business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shishu Bihar Higher Secondary School,School,Higher secondary school,Higher secondary school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,http://www.shishubihar.com/,,,"Minister Quarter Ln, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.833196299999997,91.2721701,ChIJiyamrRX0UzcRDErMTPclEiU,https://www.google.com/maps/place/?q=place_id:ChIJiyamrRX0UzcRDErMTPclEiU,part_373,2026-09-20 20:34:45
Pragati Higher Secondary School,School,Higher secondary school,Higher secondary school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"R7VG+H25, Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8438874,91.2751119,ChIJ9SKTLhr0UzcR4_G5PXdH5ys,https://www.google.com/maps/place/?q=place_id:ChIJ9SKTLhr0UzcR4_G5PXdH5ys,part_373,2026-09-20 20:34:45
My Chhota School- Agartala,School,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 82580 01111,http://www.mychhotaschool.com/,4.8,80.0,"Circuit House, Kunjaban, Agartala, Tripura 799001",Kunjaban,23.8500831,91.2835171,ChIJzUE0ErrxUzcRw8FOk1C_oSQ,https://www.google.com/maps/place/?q=place_id:ChIJzUE0ErrxUzcRw8FOk1C_oSQ,part_373,2026-09-20 20:34:45
Umakanta Academy (English Medium),School,General education school,General education school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 92338 12749,N/A,,,"R7JF+H8X, Akhaura Rd, Battala, Agartala, Tripura 799001",Battala,23.8316776,91.27319299999999,ChIJgbUV7RT0UzcR9W_RRxvdpZk,https://www.google.com/maps/place/?q=place_id:ChIJgbUV7RT0UzcR9W_RRxvdpZk,part_373,2026-09-20 20:34:45
Hindi Higher Secondary School,School,High school,High school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"R7VM+HHC, Abhay Nagar Rd, opp. Radhanagar bustand, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.8438618,91.28443039999999,ChIJ7w3Pfgb0UzcRDDreAQeGdj8,https://www.google.com/maps/place/?q=place_id:ChIJ7w3Pfgb0UzcRDDreAQeGdj8,part_373,2026-09-20 20:34:45
Bodhjung Higher Secondary School,School,Higher secondary school,"Higher secondary school, Boys' high school, Government School",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,http://www.bodhjungschoolalumni.org/,,,"Bodhjung Chowmuhani, Agartala, Tripura 799001","Banamalipur, Indranagar",23.839662399999998,91.2855878,ChIJzRFflAj0UzcRE3dCf6A-NoQ,https://www.google.com/maps/place/?q=place_id:ChIJzRFflAj0UzcRE3dCf6A-NoQ,part_373,2026-09-20 20:34:45
Balvatika Kinderjoy English Medium Pre-School,School,Preschool,Preschool,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 82648 67849,https://www.bragnam.in/,4.9,13.0,"Gangail Rd, near Netaji School, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8257686,91.2798438,ChIJAe6oTnj1UzcRFeaswrwlnh4,https://www.google.com/maps/place/?q=place_id:ChIJAe6oTnj1UzcRFeaswrwlnh4,part_373,2026-09-20 20:34:45
LITTLE LAUREATES RAMNAGAR AGARTALA,School,Preschool,Preschool,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.6,29.0,"Motor Stand Rd, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.8312024,91.28896139999999,ChIJhd1JoDD0UzcRTaAH6-uF_8U,https://www.google.com/maps/place/?q=place_id:ChIJhd1JoDD0UzcRTaAH6-uF_8U,part_373,2026-09-20 20:34:45
Kshudiram Basu English Medium School,School,General education school,General education school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"R7PR+28P, Jail Ashram Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.8350777,91.2908305,ChIJ_YJy2PXzUzcRyKPTpwW_X5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YJy2PXzUzcRyKPTpwW_X5Y,part_373,2026-09-20 20:34:45
"St. Paul's School, Agartala",School,General education school,General education school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,http://www.spsagartala.ac.in/,,,"National Institute of Technology Agartala, Central Digital Library, Arundhauti Nagar, Paschim Barjalai, Agartala, Tripura 799003",Arundhauti Nagar,23.8148224,91.2678876,ChIJUfnvBl30UzcRMq5lFLjyIhI,https://www.google.com/maps/place/?q=place_id:ChIJUfnvBl30UzcRMq5lFLjyIhI,part_373,2026-09-20 20:34:45
Netaji Subhash Vidyaniketan,School,Higher secondary school,Higher secondary school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 232 6525,N/A,,,"Netaji Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8261148,91.27880309999999,ChIJRaecgHL0UzcR2DfGydPDN0M,https://www.google.com/maps/place/?q=place_id:ChIJRaecgHL0UzcR2DfGydPDN0M,part_373,2026-09-20 20:34:45
Sakhicharan HSS,School,Middle school,Middle school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"R7GH+XX5, Netaji Rd, Battala, Agartala, Tripura 799001",Battala,23.827375399999998,91.2799881,ChIJv1l7mnL0UzcRkYRJy6vrA5k,https://www.google.com/maps/place/?q=place_id:ChIJv1l7mnL0UzcRkYRJy6vrA5k,part_373,2026-09-20 20:34:45
Shree Ram Shishu Shiksha Kendra School,School,Kindergarten School,Kindergarten School,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.4,7.0,"R7CJ+X85, Unnamed Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8223956,91.2808708,ChIJvfWg4ID1UzcR1oSvvbJ4Fps,https://www.google.com/maps/place/?q=place_id:ChIJvfWg4ID1UzcR1oSvvbJ4Fps,part_373,2026-09-20 20:34:45
LAUREATES PLAYHOUSE,School,Preschool,Preschool,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 92336 08816,http://www.laureatesplayhouse.com/,5.0,18.0,"H. G. B. Road, Singhpara, opp. Sarkar Nursing Home, Agartala, Tripura 799001",Dhaleswar,23.8297115,91.2777019,ChIJzQRWrnr1UzcRxzpjDQiBKnA,https://www.google.com/maps/place/?q=place_id:ChIJzQRWrnr1UzcRxzpjDQiBKnA,part_373,2026-09-20 20:34:45
Kids Zone,School,Preschool,Preschool,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97748 30771,http://www.kidszoneindia.com/,4.9,62.0,"L.N, Ujir Bari Rd, opp.to Capital Gas Agency, Shiv Nagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Banamalipur, Indranagar",23.8336345,91.29093619999999,ChIJ_yyNEQr0UzcRsRBx20W-uIo,https://www.google.com/maps/place/?q=place_id:ChIJ_yyNEQr0UzcRsRBx20W-uIo,part_373,2026-09-20 20:34:45
Shiksha Niketan H.S. School,School,Higher secondary school,Higher secondary school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 235 7082,N/A,,,"79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8559537,91.2967528,ChIJmTOUVFbxUzcR_Sy8z8utAFM,https://www.google.com/maps/place/?q=place_id:ChIJmTOUVFbxUzcR_Sy8z8utAFM,part_373,2026-09-20 20:34:45
Learning World Academy,School,Educational institution,Educational institution,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70051 21145,N/A,5.0,36.0,"2nd Gate, opposite Netaji School, Netaji Chowmohani, Dhaleswar, Agartala, Tripura 799001","Netaji Chowmohani, Dhaleswar",23.8260473,91.27888879999999,ChIJBcV7Ym31UzcRJef3vKPA8DM,https://www.google.com/maps/place/?q=place_id:ChIJBcV7Ym31UzcRJef3vKPA8DM,part_373,2026-09-20 20:34:45
Maharani Tulsibati Girls' Higher Secondary School,School,Higher secondary school,Higher secondary school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"Ujjayanta Market, Tulsibati School Road, Indranagar, Agartala, Tripura 799001",Indranagar,23.832639,91.2833203,ChIJVVVVVXL0UzcRSp1m4b7rqn4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXL0UzcRSp1m4b7rqn4,part_373,2026-09-20 20:34:45
"EuroKids Preschool in Joynagar, Agartala",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 95131 79679,https://www.eurokidsindia.com/preschool-in-agartala/joynagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,37.0,"Near Yuba Samaj Pond North Joynagar Mani Road, West, Agartala, Tripura 799001",Jay Nagar,23.831216599999998,91.2679057,ChIJCW_Jdbn1UzcR7HNs2GWkLco,https://www.google.com/maps/place/?q=place_id:ChIJCW_Jdbn1UzcR7HNs2GWkLco,part_373,2026-09-20 20:34:45
Bodhjung Girl's Higher Secondary School,School,Higher secondary school,Higher secondary school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"R7PQ+XM5, Unnamed Road, near Girls bodhjung school, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.83738,91.2892383,ChIJ-Z1Wv5DzUzcRvZEj_Zpps98,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1Wv5DzUzcRvZEj_Zpps98,part_373,2026-09-20 20:34:45
The Agartala International School,School,International school,"International school, High school",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94021 37345,http://www.theagartalainternationalschool.in/,,,"East Chanmari, PO, Kunjaban, Agartala, Tripura 799006","East Chanmari, PO, Kunjaban",23.8746974,91.3020576,ChIJMxc18UbxUzcRDj2QOGd0IcQ,https://www.google.com/maps/place/?q=place_id:ChIJMxc18UbxUzcRDj2QOGd0IcQ,part_373,2026-09-20 20:34:45
Don Bosco School,School,CBSE School,"CBSE School, High school, Private educational institution, School",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98625 47186,https://donboscoschoolagartala.in/,,,"V894+472, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8677536,91.3056524,ChIJ406wHEPxUzcR--Fq1oZp9GI,https://www.google.com/maps/place/?q=place_id:ChIJ406wHEPxUzcR--Fq1oZp9GI,part_373,2026-09-20 20:34:45
"Delhi World Public School, Agartala",School,CBSE School,CBSE School,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 82580 47874,https://www.dwpsagartala.in/,,,"V79M+F4X, Lichubagan, Agartala, Tripura 799010",Lichubagan,23.8687452,91.28284529999999,ChIJSyXWDLH2UzcRmVPn9uRJWQg,https://www.google.com/maps/place/?q=place_id:ChIJSyXWDLH2UzcRmVPn9uRJWQg,part_373,2026-09-20 20:34:45
