business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Shamiana House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98100 85536,N/A,5.0,29.0,"B-276, Gali No. 11, B Block, Indira Nagar, Adarsh Nagar, New Delhi, Delhi, 110033","B Block, Indira Nagar, Adarsh Nagar",28.7168717,77.17266719999999,ChIJBebFsq0DDTkRvdwFIVaU8HU,https://www.google.com/maps/place/?q=place_id:ChIJBebFsq0DDTkRvdwFIVaU8HU,part_373,2026-09-20 20:28:40
Shamiana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.5,28.0,"91, Walkeshwar Rd, Krishanaraj Society, Walkeshwar, Malabar Hill, Mumbai, Maharashtra 400006","Krishanaraj Society, Walkeshwar, Malabar Hill",18.9506539,72.8031554,ChIJW9yDRv3N5zsRiXW0yrMLWjU,https://www.google.com/maps/place/?q=place_id:ChIJW9yDRv3N5zsRiXW0yrMLWjU,part_373,2026-09-20 20:28:40
Shamiana,Tent House and Shamiana,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99293 29270,https://shamiana.com/,,,"Khasra No. 46/6, Mahadev Farms, Banar Rd, New Roop Nagar, Khokhariya, Jodhpur, Rajasthan 342027",New Roop Nagar,26.305846,73.0793279,ChIJ5Yxi1jGNQTkRqwxizChN1T4,https://www.google.com/maps/place/?q=place_id:ChIJ5Yxi1jGNQTkRqwxizChN1T4,part_373,2026-09-20 20:28:40
Canvas Emporium,Tent House and Shamiana,Supplier,"Supplier, Import export company, Manufacturer, Tent House Supplier, Textile Exporter",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98996 07775,https://canvashome.com/,3.3,11.0,"283, Azad Market Rd, Mithai Pul, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.662844,77.2148971,ChIJ36saq3b9DDkR8gKEM7mrJOY,https://www.google.com/maps/place/?q=place_id:ChIJ36saq3b9DDkR8gKEM7mrJOY,part_373,2026-09-20 20:28:40
DHEERAJ TENT HOUSE,Tent House and Shamiana,Corporate office,Corporate office,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99174 36849,N/A,5.0,3.0,"C8X7+P7M, Shamli, Uttar Pradesh 247776",798615,29.4493339,77.3131825,ChIJO13QbckuDDkRNHHOwc3ZrJs,https://www.google.com/maps/place/?q=place_id:ChIJO13QbckuDDkRNHHOwc3ZrJs,part_373,2026-09-20 20:28:40
Indian Tent Company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94133 29270,http://indiantentcompany.com/,,,"Khasra No. 46/6, Mahadev Farms Khokhariya, Banar Rd, Jodhpur, Rajasthan 342001","Gulzar Nagar, Paota",26.2937357,73.0405844,ChIJ94QToACNQTkRB1Z8xsBEWVM,https://www.google.com/maps/place/?q=place_id:ChIJ94QToACNQTkRB1Z8xsBEWVM,part_373,2026-09-20 20:28:40
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"Plot Number 19/A, Rehmat Colony, Delhi -Byepass road, Manpur - Sadwa, Sumel, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027","Manpur - Sadwa, Sumel",26.9567315,75.8666432,ChIJ_50EwpaxbTkRobgdnfvjx6g,https://www.google.com/maps/place/?q=place_id:ChIJ_50EwpaxbTkRobgdnfvjx6g,part_373,2026-09-20 20:28:40
Anand Shamiana House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party equipment rental service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 11 2712 9450,N/A,4.5,4.0,"208, Old Gupta Colony, Vijay Nagar, Delhi, 110033","Old Gupta Colony, Vijay Nagar",28.6936792,77.2046673,ChIJYXw4Xu39DDkR92hUB9I2YWA,https://www.google.com/maps/place/?q=place_id:ChIJYXw4Xu39DDkR92hUB9I2YWA,part_373,2026-09-20 20:28:40
Mss shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99459 03787,N/A,4.8,5.0,"1st Cross Road, Karanjikatte, CBP Road, Millath Nagar, Rahmath Nagar, Kolar, Karnataka 563101","Karanjikatte, CBP Road, Millath Nagar, Rahmath Nagar",13.148295599999999,78.1279705,ChIJ5WPp1ZXwrTsRXCLB5q_o84U,https://www.google.com/maps/place/?q=place_id:ChIJ5WPp1ZXwrTsRXCLB5q_o84U,part_373,2026-09-20 20:28:41
SULTAN TENT HOUSE,Tent House and Shamiana,Warehouse,Warehouse,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95387 45880,N/A,5.0,2.0,"596M+VX5, Mulbagal, Karnataka 563131",798615,13.1613788,78.38470769999999,ChIJEXPw09GPrTsROzg6N68A_0Q,https://www.google.com/maps/place/?q=place_id:ChIJEXPw09GPrTsROzg6N68A_0Q,part_373,2026-09-20 20:28:41
