business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Godavari pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 82970 77670,N/A,4.6,,"Door No.81-37-07, Plot No.590, opp. Cherukuri Kalyanamandapam, Venkateswara Nagar, Rajamahendravaram, Andhra Pradesh 533101",Venkateswara Nagar,17.0084374,81.8075851,ChIJs41Rg_ujNzoRy0rtJNek4AM,https://www.google.com/maps/place/?q=place_id:ChIJs41Rg_ujNzoRy0rtJNek4AM,part_373,2026-09-20 20:21:51
"Kicukiri clinic , SEPFUZOU, Kohima, Nagaland",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98637 97437,N/A,4.9,,"above Clover Dental Clinic, SEPFUZOU, Kohima, Nagaland 797001",SEPFUZOU,25.68318,94.1036943,ChIJhXPp6lQhRjcRMcKjavkoLTA,https://www.google.com/maps/place/?q=place_id:ChIJhXPp6lQhRjcRMcKjavkoLTA,part_373,2026-09-20 20:21:51
"Veterinary Hospital, Kohima",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,2.1,,"M4J4+9Q7, Kohima, Nagaland 797001",797120,25.681642,94.1070823,ChIJQYKyQKghRjcR3ZZTh8HqmAo,https://www.google.com/maps/place/?q=place_id:ChIJQYKyQKghRjcR3ZZTh8HqmAo,part_373,2026-09-20 20:21:51
Anims Veterinary Care Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Don Bosco Road,Tinpatti Junction, near Taxi Stand, Kohima, Nagaland 797001",797120,25.6819039,94.10779439999999,ChIJzdgOx_0hRjcRcs3ceSXcl48,https://www.google.com/maps/place/?q=place_id:ChIJzdgOx_0hRjcRcs3ceSXcl48,part_373,2026-09-20 20:21:51
Animal Health Clinic Pezielietsie Km,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 82589 96713,N/A,1.3,,"Kohima-Mokokchung Rd, Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.682077099999997,94.10767009999999,ChIJSX8ibJ4hRjcROZcSLAwtN3A,https://www.google.com/maps/place/?q=place_id:ChIJSX8ibJ4hRjcROZcSLAwtN3A,part_373,2026-09-20 20:21:51
Veterinary Department,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.7,,"A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.655578199999997,94.1087529,ChIJk1_zWKohRjcRpk_Dh7aywfQ,https://www.google.com/maps/place/?q=place_id:ChIJk1_zWKohRjcRpk_Dh7aywfQ,part_373,2026-09-20 20:21:51
Sanctuary Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Veterinary pharmacy",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://www.instagram.com/sanctuaryvetclinic/,5.0,,"H/no 180, C), Upper, Chandmari, Kohima, Nagaland 797001","C), Upper, Chandmari",25.6585318,94.1038489,ChIJ3aGdPiwhRjcRPwOVT7IqQRI,https://www.google.com/maps/place/?q=place_id:ChIJ3aGdPiwhRjcRPwOVT7IqQRI,part_373,2026-09-20 20:21:51
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,,"VVJ9+8P7, Nekkonda Rd, Chennaraopet, Telangana 506332",797120,17.8807872,79.8693109,ChIJ48R6KX9kMzoRdzGhxYdX-8E,https://www.google.com/maps/place/?q=place_id:ChIJ48R6KX9kMzoRdzGhxYdX-8E,part_373,2026-09-20 20:21:51
Care well pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94909 88909,N/A,4.5,,"Panta Kaluva Rd, opp. pujitha hospital, Old P&T Colony, Ramachandra Nagar, Vijayawada, Andhra Pradesh 520010","Old P&T Colony, Ramachandra Nagar",16.497454299999998,80.65881619999999,ChIJb6JLpRL7NToRSd8ZSaEUjAw,https://www.google.com/maps/place/?q=place_id:ChIJb6JLpRL7NToRSd8ZSaEUjAw,part_373,2026-09-20 20:21:51
Sri Hanuman Pet Speciality Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98490 28459,http://hanumanpetclinic.wix.com/vijayawada,4.6,,"D.No. 32-26-27, Near Machavaram anjaneya swamy temple, Eluru Rd, Machavaram, Vijayawada, Andhra Pradesh 520004","Divine Nagar, Machavaram",16.5197716,80.6530176,ChIJT83maPjvNToRshe64_7UOI8,https://www.google.com/maps/place/?q=place_id:ChIJT83maPjvNToRshe64_7UOI8,part_373,2026-09-20 20:21:51
