business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SuperNet,Internet Cafe,Internet cafe,Internet cafe,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98561 27043,https://www.instagram.com/supeernet7/,4.8,,"16, Office Ln, opposite Agriculture Office, near Shiksha Bhavan, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8307061,91.2712257,ChIJI1rBO2L1UzcRgI0qfayiVb8,https://www.google.com/maps/place/?q=place_id:ChIJI1rBO2L1UzcRgI0qfayiVb8,part_373,2026-09-20 20:34:48
City Net Point,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Passport Agent",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70051 97923,N/A,4.4,,"Hari Ganga Basak road Kamanchowmuni Agartala, Tripura West, Agartala, Tripura 799001",Dhaleswar,23.830949,91.282471,ChIJYZDg5wz0UzcRdPLCs4Lg2zY,https://www.google.com/maps/place/?q=place_id:ChIJYZDg5wz0UzcRdPLCs4Lg2zY,part_373,2026-09-20 20:34:48
NET CORNER,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Print shop",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97741 35033,N/A,4.9,,"Durga Chowmuhani, Pragati Rd, near THE COMPUTER POINT, KRISHNANAGAR, Krishna Nagar, Agartala, Tripura 799001","KRISHNANAGAR, Krishna Nagar",23.8426862,91.2712567,ChIJR4xFJ_X1UzcRR9xZrPgnYVs,https://www.google.com/maps/place/?q=place_id:ChIJR4xFJ_X1UzcRR9xZrPgnYVs,part_373,2026-09-20 20:34:48
Joy Net Point,Internet Cafe,Internet cafe,Internet cafe,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Math Chowmuhani, Kalyani Pukur Par Rd, near Radhes, Kamar, Dhaleswar, Agartala, Tripura 799007","Kamar, Dhaleswar",23.832075,91.29306919999999,ChIJMQuILwDzUzcRXQbubaeJuUU,https://www.google.com/maps/place/?q=place_id:ChIJMQuILwDzUzcRXQbubaeJuUU,part_373,2026-09-20 20:34:48
Online zone,Internet Cafe,Internet cafe,Internet cafe,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97743 05432,N/A,3.8,,"Jagannath Bari Road Near Press Club opp Ganapati Marrige Hall Right side KFC shop, Po Agartala pin-799001, Agartala, Tripura 799001","Palace Compound, Indranagar",23.834635,91.2808329,ChIJ_aZqwQ30UzcRtuFpYX9G8I4,https://www.google.com/maps/place/?q=place_id:ChIJ_aZqwQ30UzcRtuFpYX9G8I4,part_373,2026-09-20 20:34:48
Ramthakur Verities (Xerox & Printing),Internet Cafe,Internet cafe,Internet cafe,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"no.2, Ram thakur sangha, Pratapgarh Rd, behind V2, Agartala, Tripura 799001",Pratapgarh,23.824096299999997,91.2857169,ChIJk5VRfQD1UzcRejUSD7mU_N4,https://www.google.com/maps/place/?q=place_id:ChIJk5VRfQD1UzcRejUSD7mU_N4,part_373,2026-09-20 20:34:48
NET ZONE,Internet Cafe,General store,General store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93662 30168,N/A,4.2,,"Office Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830458999999998,91.2720233,ChIJJ1qqnjL1UzcRVpBg_wAxBLo,https://www.google.com/maps/place/?q=place_id:ChIJJ1qqnjL1UzcRVpBg_wAxBLo,part_373,2026-09-20 20:34:48
NET JONE,Internet Cafe,Internet cafe,Internet cafe,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87873 71992,N/A,3.7,,"Corporation Market Stall no. 10 Lakechowmuhani, Agartala, Tripura 799001",Krishna Nagar,23.8415578,91.28039009999999,ChIJ6RttZKXxUzcRxgxU_JJ3DFc,https://www.google.com/maps/place/?q=place_id:ChIJ6RttZKXxUzcRxgxU_JJ3DFc,part_373,2026-09-20 20:34:48
CSC Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87874 37350,N/A,5.0,,"CSC Cyber Cafe, Bhattapukur, Kalitilla Bazar, Agartala, Tripura 799003","Bhattapukur, Kalitilla Bazar",23.8227959,91.26294659999999,ChIJjWDM4931UzcR_tQpIFaXGy4,https://www.google.com/maps/place/?q=place_id:ChIJjWDM4931UzcR_tQpIFaXGy4,part_373,2026-09-20 20:34:48
Satawata stores,Internet Cafe,Internet cafe,Internet cafe,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"R7MF+VC5, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.834455,91.273664,ChIJcyvaJgD1UzcRyxUhbed6BBQ,https://www.google.com/maps/place/?q=place_id:ChIJcyvaJgD1UzcRyxUhbed6BBQ,part_373,2026-09-20 20:34:48
Acharjee Digital xerox centre,Internet Cafe,Internet cafe,Internet cafe,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://www.instagram.com/dipankar_vlog1313?igsh=MWhsb3A0emZ5bjQ=,,,"Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.844227099999998,91.2802705,ChIJg2COkNX1UzcRsLR5VxU2Y0M,https://www.google.com/maps/place/?q=place_id:ChIJg2COkNX1UzcRsLR5VxU2Y0M,part_373,2026-09-20 20:34:48
Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Cyber Cafe Ujan, new Model School, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8435569,91.2891451,ChIJ8TsS8hHzUzcRJ7LEE5Cx7Qo,https://www.google.com/maps/place/?q=place_id:ChIJ8TsS8hHzUzcRJ7LEE5Cx7Qo,part_373,2026-09-20 20:34:48
The Internet Hub,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87875 29903,N/A,4.8,,"Buddhamandir, near Hotel VIP International, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.846445199999998,91.2840087,ChIJXZyNGND1UzcRuV9NZAGur5k,https://www.google.com/maps/place/?q=place_id:ChIJXZyNGND1UzcRuV9NZAGur5k,part_373,2026-09-20 20:34:48
Dream Land,Internet Cafe,Video game store,Video game store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98624 52014,N/A,4.2,,"R7QF+HHX, Harish Thakur Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.838993799999997,91.273983,ChIJt5fsJBf0UzcRdBivpn6NGgY,https://www.google.com/maps/place/?q=place_id:ChIJt5fsJBf0UzcRdBivpn6NGgY,part_373,2026-09-20 20:34:48
Maa Xerox & Internet Point,Internet Cafe,Print shop,Print shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.3,,"24, Office Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830824,91.27034309999999,ChIJB_UvT7X1UzcR_cT_cU_GvMA,https://www.google.com/maps/place/?q=place_id:ChIJB_UvT7X1UzcR_cT_cU_GvMA,part_373,2026-09-20 20:34:48
U FIBERNET-ISP | Bidhatri Infocomm Pvt. Ltd,Internet Cafe,Internet service provider,Internet service provider,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81319 58211,http://ufibernet.in/,4.0,,"Thakur Pally Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.833503999999998,91.2741889,ChIJtVuWLRL0UzcRKs0qLVqMA_4,https://www.google.com/maps/place/?q=place_id:ChIJtVuWLRL0UzcRKs0qLVqMA_4,part_373,2026-09-20 20:34:48
NutanNagar Bazaar,Internet Cafe,Internet cafe,Internet cafe,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98627 39938,N/A,4.9,,"Bazar, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8918887,91.2615498,ChIJcXO1NzL3UzcRtlRB-s3UItM,https://www.google.com/maps/place/?q=place_id:ChIJcXO1NzL3UzcRtlRB-s3UItM,part_373,2026-09-20 20:34:48
Roy Computer Concern,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Photo lab, Print shop, Railway Ticket Agent",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94365 04193,N/A,1.0,,"R7MM+GJH, Lakshmi Narayan Bari Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.8338108,91.2841189,ChIJJ33TdAz0UzcRFilLLnPzYdY,https://www.google.com/maps/place/?q=place_id:ChIJJ33TdAz0UzcRFilLLnPzYdY,part_373,2026-09-20 20:34:48
PUNAM ONLINE SERVICE & EDUCATION STATIONERY SHOP,Internet Cafe,Internet shop,Internet shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97743 05432,N/A,4.5,2.0,"Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8354622,91.2984135,ChIJT4pb9DDzUzcRJDjkaJ3S_RM,https://www.google.com/maps/place/?q=place_id:ChIJT4pb9DDzUzcRJDjkaJ3S_RM,part_373,2026-09-20 20:34:49
Cyber Corner,Internet Cafe,Internet cafe,Internet cafe,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93669 87563,N/A,,,"Crematorium, Horizon Colony, Near, Abhay Nagar, Agartala, Tripura 799005","Banamalipur, Abhay Nagar",23.842618899999998,91.2911034,ChIJA1Ld_FvzUzcRwxrOTOyTJDg,https://www.google.com/maps/place/?q=place_id:ChIJA1Ld_FvzUzcRwxrOTOyTJDg,part_373,2026-09-20 20:34:49
Anandi Common service centre,Internet Cafe,Internet cafe,Internet cafe,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"Taidu Tripura gomati, Agartala, Tripura 799101","Shiv Nagar, Indranagar",23.831457,91.2867777,ChIJI7JYGWP1UzcRhO2wObG7Bx0,https://www.google.com/maps/place/?q=place_id:ChIJI7JYGWP1UzcRhO2wObG7Bx0,part_373,2026-09-20 20:34:49
