business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Laxmi Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier, Water skiing service, Water softening equipment supplier, Water treatment supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84999 05644,https://srilaxmienterprises.in.net/,4.9,3362.0,"Pillar No. 38, 12-2-734, Rethi Bowli Rd, Mehdipatnam, Hyderabad, Telangana 500028",Mehdipatnam,17.395634599999998,78.4320858,ChIJuWhGyR2XyzsR3F3zV5_Co5o,https://www.google.com/maps/place/?q=place_id:ChIJuWhGyR2XyzsR3F3zV5_Co5o,part_373,2026-09-20 20:25:37
water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80089 41449,N/A,5.0,80.0,"H.no 1, 5/2, 5/2, ST Colony, Naik Nagar, Arun Nagar, Kapra, Hyderabad, Secunderabad, Telangana 500103","ST Colony, Naik Nagar, Arun Nagar, Kapra",17.486828499999998,78.5653356,ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,https://www.google.com/maps/place/?q=place_id:ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,part_373,2026-09-20 20:25:37
RoExpert,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98713 19876,https://roexpert.in/,4.9,302.0,"Shop No-5, Amrapali Sapphire Arcade, Street 2, Sadarpur, Sector-45, Noida, Uttar Pradesh 201303","Sadarpur, Sector-45",28.5477636,77.3490344,ChIJ2bVU5QPlDDkRfsXOT-m2-og,https://www.google.com/maps/place/?q=place_id:ChIJ2bVU5QPlDDkRfsXOT-m2-og,part_373,2026-09-20 20:25:37
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 33 2356 0466,N/A,4.6,276.0,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_373,2026-09-20 20:25:37
Palak Ro Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98111 39725,https://www.palakro.com/,5.0,5982.0,"F-2 Gf, Bandalo Wala Mohalla, Lado Sarai, New Delhi, Delhi 110030","Bandalo Wala Mohalla, Lado Sarai",28.527387899999997,77.19338599999999,ChIJ0aIAPAAeDTkRZogpLMBFqXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aIAPAAeDTkRZogpLMBFqXQ,part_373,2026-09-20 20:25:37
Kara Aqua,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92202 41010,https://www.karaaqua.com/,4.9,853.0,"Office number 101, first floor, Jain complex, 46/47, Guru Angad Nagar West, Laxmi Nagar, Delhi, 110092","Guru Angad Nagar West, Laxmi Nagar",28.6394618,77.2833606,ChIJkZj-6yj9DDkRk0P9ZszptUs,https://www.google.com/maps/place/?q=place_id:ChIJkZj-6yj9DDkRk0P9ZszptUs,part_373,2026-09-20 20:25:37
Aqua fresh Ro.Sale & service Dehradun,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96342 36699,http://www.aquashivaniwatersolution.com/,4.8,,"D Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","D Block, Nehru Colony, Dharampur",30.299467999999997,78.058061,ChIJuWjnhbEpCTkRbGd4rcNw0sE,https://www.google.com/maps/place/?q=place_id:ChIJuWjnhbEpCTkRbGd4rcNw0sE,part_373,2026-09-20 20:25:38
PRIYAS AQUA MART PVT LTD,RO Water Purifier Sales and Service,Water purification company,Water purification company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99510 78699,https://www.priyasaquafresh.com/,4.9,,"Sri Venkateswara Complex, 5-4-1689/1/N, near Paradise Hotal, Kummu Gutta, Vanasthalipuram, Hyderabad, Telangana 500070",Kummu Gutta,17.3363501,78.5745008,ChIJNch0wrCbyzsRUDhuIsJZ5LU,https://www.google.com/maps/place/?q=place_id:ChIJNch0wrCbyzsRUDhuIsJZ5LU,part_373,2026-09-20 20:25:38
Divyank Industries,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98661 39900,http://www.divyankindustries.com/,4.4,,"# Plot No: 31-G,SVCIE, IDA Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, Chinthal, Jeedimetla",17.5240776,78.45605139999999,ChIJE-HW6ICPyzsRcZJXzhEv-nc,https://www.google.com/maps/place/?q=place_id:ChIJE-HW6ICPyzsRcZJXzhEv-nc,part_373,2026-09-20 20:25:38
Jaipur Ro Water Purifier Centre ~,RO Water Purifier Sales and Service,Water purification company,Water purification company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://www.youtube.com/@Fast_Ro_service_jaipur,4.4,,"Shop no. 2, A- 161, near dr. B. Lal laboratory, near Skit College, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8224986,75.8630566,ChIJPxvTCafJbTkRGO_tcmMidHA,https://www.google.com/maps/place/?q=place_id:ChIJPxvTCafJbTkRGO_tcmMidHA,part_373,2026-09-20 20:25:38
