business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALANKAR JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94010 69177,N/A,5.0,,"Mariani Rd, opposite Exide Care, Mariani, Assam 785634",798604,26.6582293,94.31516669999999,ChIJ809EUBznRjcRvkceBrULViY,https://www.google.com/maps/place/?q=place_id:ChIJ809EUBznRjcRvkceBrULViY,part_373,2026-09-20 20:24:48
"Shree Jewellers Hallmark jewellery shop, Main road Mariani Assam",Silver Jewellery Shop,Goldsmith,Goldsmith,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60023 45442,N/A,5.0,,"Mariani, Assam 785634",798604,26.6576736,94.3157287,ChIJVemjrh7hRjcRvokDOfGxE34,https://www.google.com/maps/place/?q=place_id:ChIJVemjrh7hRjcRvokDOfGxE34,part_373,2026-09-20 20:24:48
Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94352 28440,N/A,3.6,,"M848+QC6, Mariani, Assam 785634",798604,26.6569087,94.31602749999999,ChIJTSh-MEvhRjcRtY6xaYU66ZI,https://www.google.com/maps/place/?q=place_id:ChIJTSh-MEvhRjcRtY6xaYU66ZI,part_373,2026-09-20 20:24:48
RADHA KRISHNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86388 65110,N/A,5.0,,"Mariani Rd, Mariani, Assam 785634",798604,26.656952999999998,94.31599109999999,ChIJffn1-w3hRjcRTICgKjDV-6I,https://www.google.com/maps/place/?q=place_id:ChIJffn1-w3hRjcRTICgKjDV-6I,part_373,2026-09-20 20:24:48
MANISHA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99544 59649,N/A,5.0,,"Mariani, Namghar Road, Jorhat, Assam 785634",798604,26.6571933,94.31671779999999,ChIJVXEZGZHhRjcRKEeewuVNFrU,https://www.google.com/maps/place/?q=place_id:ChIJVXEZGZHhRjcRKEeewuVNFrU,part_373,2026-09-20 20:24:48
Shah Store,Silver Jewellery Shop,Jewelry store,Jewelry store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97060 96520,N/A,5.0,,"Borsillah, Assam 785684",798604,26.7862916,94.6183513,ChIJsU7oqPg9RzcR9YQFcbny8iU,https://www.google.com/maps/place/?q=place_id:ChIJsU7oqPg9RzcR9YQFcbny8iU,part_373,2026-09-20 20:24:48
Brajagopal Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88224 76607,N/A,4.0,,"Shop No 77, Ahed Tea Factory, Rd, near MS/Ahed Tea Factory, Gelakey, Haluating Grant, Assam 785681",798604,26.7804526,94.56898269999999,ChIJYdqvALg9RzcRvp0WTnz3xJA,https://www.google.com/maps/place/?q=place_id:ChIJYdqvALg9RzcRvp0WTnz3xJA,part_373,2026-09-20 20:24:48
New Das Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94354 63467,N/A,4.7,,"Chariali, Titabar, Handique Gaon, Assam 785630",798604,26.601427299999997,94.2045316,ChIJSRMRC73vRjcReTVkjfwZ5iI,https://www.google.com/maps/place/?q=place_id:ChIJSRMRC73vRjcReTVkjfwZ5iI,part_373,2026-09-20 20:24:48
KIRAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99544 68957,N/A,3.8,,"Titabor Chariali, Madhapur Rd, Garali Rd, Titabor, Handique Gaon, Assam 785630",798604,26.6018962,94.2059294,ChIJo8zU9g7vRjcRMm1xkTyyXic,https://www.google.com/maps/place/?q=place_id:ChIJo8zU9g7vRjcRMm1xkTyyXic,part_373,2026-09-20 20:24:48
JAY GURU Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99574 38648,N/A,,,"Station Tiniali Dhodor, Dhodar Ali Rd, Assam 785634",798604,26.651584099999997,94.31326969999999,ChIJyU2cAY3nRjcRzx3cu82PbO8,https://www.google.com/maps/place/?q=place_id:ChIJyU2cAY3nRjcRzx3cu82PbO8,part_373,2026-09-20 20:24:48
