business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK AGRO RESORT,Resort,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97528 54400,http://www.skagroresort.com/,4.8,,"road, beside villa California, Pahanda, Amleshwar, Chhattisgarh 490042",797121,21.202155299999998,81.5612151,ChIJ6Wdo5TvdKDoRJRZj8aTiJn0,https://www.google.com/maps/place/?q=place_id:ChIJ6Wdo5TvdKDoRJRZj8aTiJn0,part_373,2026-09-20 20:22:42
"Nihara Resort & Spa, Kadamakudy Island, Kochi",Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Massage spa, Restaurant, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 243 4000,http://www.nihararesort.com/,4.4,,"P. O, Near Aster Medicity National Highway 966A, South, Kothad, Kochi, Keralam 682027",Kothad,10.0478384,76.2679611,ChIJGYURKPoNCDsRomiO1JcNyT0,https://www.google.com/maps/place/?q=place_id:ChIJGYURKPoNCDsRomiO1JcNyT0,part_373,2026-09-20 20:22:42
River wood resort,Resort,Resort hotel,"Resort hotel, Playground, Restaurant, Swimming pool",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://riverwoodresort.in/,4.4,,"Aranya, Mundi, Madhya Pradesh 452016",797121,22.713496,76.0873929,ChIJcdcTtsPfYjkR8xWStaw4gvo,https://www.google.com/maps/place/?q=place_id:ChIJcdcTtsPfYjkR8xWStaw4gvo,part_373,2026-09-20 20:22:42
Green Velvet resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98196 14673,https://greenvelvetresort.in/,4.4,,"Unnamed Road, Dudhivare, Maharashtra 410406",797121,18.695365799999998,73.4630834,ChIJURFVFoUD6DsRnm3Sf_xZMrc,https://www.google.com/maps/place/?q=place_id:ChIJURFVFoUD6DsRnm3Sf_xZMrc,part_373,2026-09-20 20:22:42
"Polo Retreat Resort, Polo Forest",Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Campground, Cricket club, Hotel, Jain temple, National forest, Restaurant, Rock climbing, Swimming pool",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99982 25999,https://poloretreat.com/,4.5,,"Polo Retreat Resort Polo Forest Road, near loakbharti school, Vijayanagar, near dholivav, Abhapur, Gujarat 383460",797121,23.982389299999998,73.2496379,ChIJs0TaUpJ3XTkR9SUPUoQ7KJk,https://www.google.com/maps/place/?q=place_id:ChIJs0TaUpJ3XTkR9SUPUoQ7KJk,part_373,2026-09-20 20:22:42
NEERTARU RESORT AND WELLNESS,Resort,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93038 00861,http://neertaru.in/,4.3,,"Mandleshwar Road, Dr. Ambedkar Nagar, Ramgarh Palasghat, Madhya Pradesh 453441",797121,22.3976142,75.746366,ChIJJQ9l3tL1YjkRm5L4zEpE7DM,https://www.google.com/maps/place/?q=place_id:ChIJJQ9l3tL1YjkRm5L4zEpE7DM,part_373,2026-09-20 20:22:42
Saiprasad Tiger Resorts - Pench,Resort,Resort hotel,"Resort hotel, Hotel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97644 49490,https://saiprasadresorts.com/pench/,4.7,,"Kothar, Turiya, Madhya Pradesh 480881",797121,21.7417275,79.3779972,ChIJjadEaLUz1TsRjPB01r3Ticw,https://www.google.com/maps/place/?q=place_id:ChIJjadEaLUz1TsRjPB01r3Ticw,part_373,2026-09-20 20:22:42
Vaikunth Village Resort,Resort,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78440 66661,https://vaikunthvillage.com/,4.9,,"Champaran Rd, Jaunda-2, Chhattisgarh 493885",797121,21.0337677,81.89440429999999,ChIJ8YQnoxC3KDoROUwODxhOgEc,https://www.google.com/maps/place/?q=place_id:ChIJ8YQnoxC3KDoROUwODxhOgEc,part_373,2026-09-20 20:22:42
Kumarakom Lake Resort,Resort,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.kumarakomlakeresort.in/,4.6,,"North, Post, Vayitharamattom, Kumarakom, Keralam 686563",Vayitharamattom,9.6121461,76.4308952,ChIJhwgSEWuACDsRP6kAS6wxk3Y,https://www.google.com/maps/place/?q=place_id:ChIJhwgSEWuACDsRP6kAS6wxk3Y,part_373,2026-09-20 20:22:42
OxyValley resorts Agali Aanaikatti,Resort,Resort hotel,"Resort hotel, Conference center, Farmstay, Guest house, Lodge, Home Stay, Spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85890 00999,http://oxyvalleyresorts.com/,4.8,,"Narasimukku, Attapadi, Agali, Keralam 678581",797121,11.122332499999999,76.6482901,ChIJL3jrFa-IqDsRnnJobGS4pZ0,https://www.google.com/maps/place/?q=place_id:ChIJL3jrFa-IqDsRnnJobGS4pZ0,part_373,2026-09-20 20:22:42
