business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.C Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Hotel, Train ticket office, Visa Agent",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93666 78462,https://instagram.com/actravels.in,4.8,69.0,"s Building, Ashis Chakraborty, Ground Floor, Ramnagar Rd Number 5, Last, Agartala, Tripura 799002",Last,23.840232099999998,91.26376789999999,ChIJNbbDfCn1UzcRxKvUeEqNm1I,https://www.google.com/maps/place/?q=place_id:ChIJNbbDfCn1UzcRxKvUeEqNm1I,part_373,2026-09-20 20:34:35
Tripura Travel Govt Undertaking.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,2.0,"R7QC+23V, Ronaldsay Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8376105,91.2701712,ChIJt8OgNIn1UzcRGo2pHRvZm-Y,https://www.google.com/maps/place/?q=place_id:ChIJt8OgNIn1UzcRGo2pHRvZm-Y,part_373,2026-09-20 20:34:35
Jeet Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87941 43208,N/A,4.7,19.0,"Nagerjala Bus Stand Transit Rd, Bardowali, Agartala, Tripura 799003",Bardowali,23.8250615,91.2690609,ChIJuxS9d6H1UzcRf3DGJ76LIds,https://www.google.com/maps/place/?q=place_id:ChIJuxS9d6H1UzcRf3DGJ76LIds,part_373,2026-09-20 20:34:35
"force Travle 9,15,20,26 Scetar Service",Bus Booking Agency,Bus ticket agency,Bus ticket agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,2.0,"Kaman Chowmohani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8300274,91.28250159999999,ChIJyTvCALr1UzcReuworPlLCzs,https://www.google.com/maps/place/?q=place_id:ChIJyTvCALr1UzcReuworPlLCzs,part_373,2026-09-20 20:34:35
NEW MOON TRAVELS,Bus Booking Agency,Travel agency,Travel agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94365 92545,N/A,4.8,33.0,"A.D. Nagar, Road No.6, Agartala, Tripura 799003",Arundhauti Nagar,23.8095194,91.2638822,ChIJr4YxC_j1UzcR7Y4isFeiJKg,https://www.google.com/maps/place/?q=place_id:ChIJr4YxC_j1UzcR7Y4isFeiJKg,part_373,2026-09-20 20:34:35
Dollar Starline Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car rental agency, Cruise agency, Currency exchange service, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97745 30032,https://dollarstarline.com/,5.0,14.0,"Dr Shyama Prasad Mukherjee Rd., Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8325709,91.2756388,ChIJU0qXO571UzcRjeDzkSp-LGQ,https://www.google.com/maps/place/?q=place_id:ChIJU0qXO571UzcRjeDzkSp-LGQ,part_373,2026-09-20 20:34:35
All Ticket Bookings by Zappbyte,Bus Booking Agency,Travel agency,Travel agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70058 42311,https://allticketbookings.com/,5.0,5.0,"Traffic Point Saha medical hall, Haradhan Sangha Rd, opposite flat, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8394282,91.28053609999999,ChIJ4fjysSP1UzcRena_SfRkoYQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fjysSP1UzcRena_SfRkoYQ,part_373,2026-09-20 20:34:35
Earnfree Travel And Explore,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 30063,http://earnfreetravel.in/,5.0,,"Bardowali, Agartala, Tripura 799003",Bardowali,23.820750699999998,91.2734126,ChIJbXbCO0r1UzcRcWNLblsEqGE,https://www.google.com/maps/place/?q=place_id:ChIJbXbCO0r1UzcRcWNLblsEqGE,part_373,2026-09-20 20:34:35
Smooth Trip,Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Car rental agency, Two Wheeler Rental Agency, Scooter rental service, Tourist information center, Railway Ticket Agent",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97741 29951,https://smoothtrip.in/,4.9,,"Bus Stand, opp. of GAIL, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.844834799999997,91.2821956,ChIJH3YFzE71UzcROf2sh0XDW5w,https://www.google.com/maps/place/?q=place_id:ChIJH3YFzE71UzcROf2sh0XDW5w,part_373,2026-09-20 20:34:35
GITANJALI TRAVEL AGENCY,Bus Booking Agency,Travel agency,Travel agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 89576,N/A,4.2,,"near PET PLAZA, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.837645,91.27848259999999,ChIJX7VeHwn1UzcR4LUN3_OhxQU,https://www.google.com/maps/place/?q=place_id:ChIJX7VeHwn1UzcR4LUN3_OhxQU,part_373,2026-09-20 20:34:35
