business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Universal Waterproofing Works - Leak Detection Services | Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97734 87538,http://www.universalworks.co.in/,4.9,,"402, Ramtirth CHSL, Ram Mandir Rd, near Bhargav Hospital, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.227632,72.847794,ChIJI4djEimx5zsREVXKhiRpW6s,https://www.google.com/maps/place/?q=place_id:ChIJI4djEimx5zsREVXKhiRpW6s,part_373,2026-09-20 20:25:37
WaterproofingRaja® ~ Raja & Raja Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer, Civil engineering company, Construction Material Wholesaler, Engineering consultant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80708 10101,https://www.waterproofingraja.com/,4.4,,"Gala no 1/12, Shastri Nagar, 90 Feet Rd, opp. Pantnagar Police Station, Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Naidu Colony, Pant Nagar, Ghatkopar East",19.0864352,72.9169818,ChIJQ_4HhDTG5zsR8X0yVZFKFTg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4HhDTG5zsR8X0yVZFKFTg,part_373,2026-09-20 20:25:37
GK Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Real Estate Builders & Construction Company, Contractor, General contractor, Home inspector, Masonry contractor, Property maintenance, Water damage restoration service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98495 22248,https://www.gkwaterproofinghyd.com/,3.9,,"Ram Chandra Nilayam, Sanjeevipuram, Warasiguda, Padmarao Nagar, Secunderabad, Hyderabad, Telangana 500361","Sanjeevipuram, Warasiguda, Padmarao Nagar",17.4175219,78.5102174,ChIJP60i4ZqZyzsRrkhFXkIQi2w,https://www.google.com/maps/place/?q=place_id:ChIJP60i4ZqZyzsRrkhFXkIQi2w,part_373,2026-09-20 20:25:37
NRI Waterproofing | Terrace And Roof Leakage Waterproofing Services in hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Swimming pool contractor, Water Tank Cleaners",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95814 76501,https://nriwaterproofing.in/,5.0,,"960/8, Sri Balaji Enclave, Door no.8/3, beside axis bank, Sri Nagar Colony, Hyderabad, Telangana 500073","Pratap Nagar, Sri Nagar Colony, Nagarjuna Nagar colony, Yella Reddy Guda",17.429936299999998,78.4465676,ChIJJwPtJ4qRyzsRoifZypcZJb4,https://www.google.com/maps/place/?q=place_id:ChIJJwPtJ4qRyzsRoifZypcZJb4,part_373,2026-09-20 20:25:38
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_373,2026-09-20 20:25:38
Bangalore waterproofing co Roof terrace waterproofing solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74834 26093,https://bangalorewaterproofing.shop/,4.9,,"WJ4M+5HG, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905384999999999,77.6339412,ChIJk9nyYwAVrjsRvGR7FFD1QLQ,https://www.google.com/maps/place/?q=place_id:ChIJk9nyYwAVrjsRvGR7FFD1QLQ,part_373,2026-09-20 20:25:38
Premier Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97039 66885,https://www.pawaterproofing.in/,4.8,,"House-no# 6, Vinayaka Complex, 10-28/1/D, Raju Colony Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4654128,78.4562469,ChIJgV_J1laRyzsRx_PDqS8IM68,https://www.google.com/maps/place/?q=place_id:ChIJgV_J1laRyzsRx_PDqS8IM68,part_373,2026-09-20 20:25:38
KR Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81029 78105,https://www.krwaterproofing.com/,4.9,,"Gate No.77&78, near Kidzee School, Kurjipul, Kurji, Patna, Bihar 800010","Kurjipul, Kurji",25.6409324,85.1056502,ChIJ14yrCLhZ7TkRYGfHqIJ9ztE,https://www.google.com/maps/place/?q=place_id:ChIJ14yrCLhZ7TkRYGfHqIJ9ztE,part_373,2026-09-20 20:25:39
SVE water proofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Swimming pool contractor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99728 74931,http://srivinayakaenterprises.in/,4.9,,"FLAT NO: S5, SECOND FLOOR, SHOBHA RESIDENCY, 86, ROAD, near PRAKASH THEATER, KHB Colony, Yelahanka, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka",13.096696099999999,77.59771119999999,ChIJhRQ_6RoZrjsRXX3uyFQX6qk,https://www.google.com/maps/place/?q=place_id:ChIJhRQ_6RoZrjsRXX3uyFQX6qk,part_373,2026-09-20 20:25:39
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99000 06649,https://www.srivariwp.com/,4.9,210.0,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_373,2026-09-20 20:25:39
Maruthi Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, General contractor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99453 66405,N/A,4.8,67.0,"No 04, byrappa circle, Jambusawari Dinne Main Rd, Kothnur, 8th Phase, Gottigere, Bengaluru, Karnataka 560083","Kothnur, 8th Phase, Gottigere",12.8654882,77.5799277,ChIJlTprRbdqrjsRtoNUtsPnkeU,https://www.google.com/maps/place/?q=place_id:ChIJlTprRbdqrjsRtoNUtsPnkeU,part_373,2026-09-20 20:25:39
AquaElite Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90592 33035,https://www.aquaelitewaterproofing.in/,5.0,32.0,"6-42/9, Anand Nagar, Bapu Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Anand Nagar, Bapu Nagar",17.4794284,78.32023219999999,ChIJj73y5LGTyzsRTajUymWORvY,https://www.google.com/maps/place/?q=place_id:ChIJj73y5LGTyzsRTajUymWORvY,part_373,2026-09-20 20:25:39
MAHALAXMI WATERPROOFING IN HYDERABAD.,Waterproofing Contractor,Waterproofing service,Waterproofing service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97001 41421,N/A,5.0,47.0,"2-6-331, Unnamed Road, Eshwaripuri Colony, Jaipuri Colony, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","Eshwaripuri Colony, Jaipuri Colony, Ajay Nagar, Nagole",17.3772213,78.57109919999999,ChIJRSGmrTOfyzsRhW7YHPqXQYw,https://www.google.com/maps/place/?q=place_id:ChIJRSGmrTOfyzsRhW7YHPqXQYw,part_373,2026-09-20 20:25:39
