business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dolma Store,Artificial Jewellery and Accessories,Store,Store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.7,6.0,"Lhasa Complex, Hongkong Market, Flyover, Dimapur, Nagaland 797112",Police Colony,25.908227699999998,93.728195,ChIJYXalLvLhRTcRDl8lm1Xvt9g,https://www.google.com/maps/place/?q=place_id:ChIJYXalLvLhRTcRDl8lm1Xvt9g,part_373,2026-09-20 20:19:15
NewU,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 90775 27209,https://cosmetics-stores.newu.in/newu-cosmetics-store-chumukedima-dimapur-489660/Home?utm_source=locator&utm_medium=googleplaces,5.0,90.0,"Ground Floor, GIZ Building, near 5th Mile, Chumukedima, Dimapur, Nagaland 797115",Chumukedima,25.856329,93.769352,ChIJ71p1kFkJRjcRvC9NW0S_WvI,https://www.google.com/maps/place/?q=place_id:ChIJ71p1kFkJRjcRvC9NW0S_WvI,part_373,2026-09-20 20:19:15
MJ Handmade,Artificial Jewellery and Accessories,Handicraft,Handicraft,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87877 65464,https://www.meesho.com/HandmadeStore21247?_ms=3.0.1,5.0,1.0,"Aoyimkum, Nagaland 797112",797115,25.8615285,93.7039728,ChIJUfsNsMPjRTcRZYWBDoZ_px8,https://www.google.com/maps/place/?q=place_id:ChIJUfsNsMPjRTcRZYWBDoZ_px8,part_373,2026-09-20 20:19:15
ilandlo Services Pvt. Ltd.,Artificial Jewellery and Accessories,E-commerce service,"E-commerce service, Courier service, Packaging supply store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 60093 08487,http://www.ilandlo.com/,4.7,246.0,"ILANDLO, Half Nagarjan Rd, opposite reliance trendz, next to kin enterprise, United Colony, Half Nagarjan, Dimapur, Nagaland 797112","United Colony, Half Nagarjan",25.9017183,93.73445249999999,ChIJwfxhu_vhRTcRyE0HehRMEvo,https://www.google.com/maps/place/?q=place_id:ChIJwfxhu_vhRTcRyE0HehRMEvo,part_373,2026-09-20 20:19:15
MK Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93655 98360,N/A,4.8,860.0,"Rupahi Ali, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7583085,94.216336,ChIJJdzZm8DCRjcRIvAcu_FIk5A,https://www.google.com/maps/place/?q=place_id:ChIJJdzZm8DCRjcRIvAcu_FIk5A,part_373,2026-09-20 20:19:15
LAIDA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88717 55430,http://www.laida.in/,4.8,712.0,"Magneto the Mall, First Floor, Magneto Mall, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2406875,81.68431249999999,ChIJc1cBDQjdKDoRy-5oddumJGg,https://www.google.com/maps/place/?q=place_id:ChIJc1cBDQjdKDoRy-5oddumJGg,part_373,2026-09-20 20:19:15
Sharoncraftss store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"VPRJ+388, near spirit of faith church, Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8901506,93.7308152,ChIJs8vVXgDjRTcRaG6qtTO_tJ8,https://www.google.com/maps/place/?q=place_id:ChIJs8vVXgDjRTcRaG6qtTO_tJ8,part_373,2026-09-20 20:19:15
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 95191 52743,http://www.thefashionsignature.com/,5.0,,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_373,2026-09-20 20:19:16
Dazzling queen imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98809 96707,N/A,4.9,,"#06, Ibrahim Sahib St, near navrang dyeing, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9834939,77.6068032,ChIJNRAOEjYXrjsRMR_q6Hqctnk,https://www.google.com/maps/place/?q=place_id:ChIJNRAOEjYXrjsRMR_q6Hqctnk,part_373,2026-09-20 20:19:16
Kalyanee Hi Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70932 81695,N/A,4.9,,"Temple Alwal, Alwal, Secunderabad, Telangana 500010","Temple Alwal, Alwal",17.5033711,78.5097913,ChIJFxv_T_ebyzsRhvIe6uCNadE,https://www.google.com/maps/place/?q=place_id:ChIJFxv_T_ebyzsRhvIe6uCNadE,part_373,2026-09-20 20:19:16
