business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MON JAI A FAMILY DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.2,,"Nh 37 dakarghat by pass, near true value, Assam 782144",798621,26.297390699999998,92.66586629999999,ChIJEXEZaE4lRTcRN9zSKbHo_HE,https://www.google.com/maps/place/?q=place_id:ChIJEXEZaE4lRTcRN9zSKbHo_HE,part_373,2026-09-20 20:31:30
Highway 12 Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 96416 66575,N/A,4.8,,"near sujapur stand, Danga, Kaliachak, Sujapur, West Bengal 732206",Danga,24.9055274,88.0825385,ChIJheWOcpT5-jkR4aAhEag3UUE,https://www.google.com/maps/place/?q=place_id:ChIJheWOcpT5-jkR4aAhEag3UUE,part_373,2026-09-20 20:31:30
Thakur Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,3.8,,"Q573+8JX, Mumbai Hwy, Homnabad Rural, Hudgi, Karnataka 585329",Homnabad Rural,17.7633667,77.1541091,ChIJ7-Rcq6wpzzsRHURmp4khByk,https://www.google.com/maps/place/?q=place_id:ChIJ7-Rcq6wpzzsRHURmp4khByk,part_373,2026-09-20 20:31:30
S Maheboob Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,3.9,,"NH 65, Bidar - Humnabad Rd, Kappargaon, Karnataka 585329",798621,17.7641062,77.2114763,ChIJt1v8hTPWzjsR4-s4c27tjlw,https://www.google.com/maps/place/?q=place_id:ChIJt1v8hTPWzjsR4-s4c27tjlw,part_373,2026-09-20 20:31:30
Noor Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,3.7,,"Q497+F86, NH 65, Homnabad, Karnataka 585330",798621,17.768625099999998,77.1134058,ChIJ0056mNAozzsRcEvwNhBesEE,https://www.google.com/maps/place/?q=place_id:ChIJ0056mNAozzsRcEvwNhBesEE,part_373,2026-09-20 20:31:30
Baleshwar Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba, Non Vegetarian Restaurant",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.2,,"Baleshwar Dhaba, Haldhibari, Mohpara, Bagari N.C., Assam 785609",Haldhibari,26.5839045,93.3088542,ChIJub1Ud5BFRDcRAaWf6cOycpk,https://www.google.com/maps/place/?q=place_id:ChIJub1Ud5BFRDcRAaWf6cOycpk,part_373,2026-09-20 20:31:30
Food Zone,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel, Nudist park",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 69019 98432,https://sites.google.com/d/13dPPiFKTLth1-n0BFZ8ZjTsiajsOqWRC/p/1lZDk7DQlRVJ9YsxOonxmCIuUF_3raS1l/edit,5.0,16.0,"Jakhalabandha, Jakhalabandha Town, Assam 782136",798621,26.585134699999998,92.9859328,ChIJd3nIk3TxRDcRBxEVnTb1URs,https://www.google.com/maps/place/?q=place_id:ChIJd3nIk3TxRDcRBxEVnTb1URs,part_373,2026-09-20 20:31:31
Maan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 79083 08228,N/A,4.4,225.0,"Rupnarayanpur, beside police station, Hindusthan Cables Town, West Bengal 713386",798621,23.8184675,86.8941201,ChIJV9ZcrVHf9jkRd78IiAR0bNY,https://www.google.com/maps/place/?q=place_id:ChIJV9ZcrVHf9jkRd78IiAR0bNY,part_373,2026-09-20 20:31:31
Jitu Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 95831 00900,N/A,3.8,251.0,"CHOWK, Patrapali, Khunapali, Odisha 768213",798621,21.822229399999998,84.1292843,ChIJ-WRH36_9IDoRTyNmmLlUPi0,https://www.google.com/maps/place/?q=place_id:ChIJ-WRH36_9IDoRTyNmmLlUPi0,part_373,2026-09-20 20:31:31
Maa Mangala Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.2,177.0,"VQW5+WXC, Balasore - Baripada - Jharpokharia Rd, Gopalpur, Odisha 757029",798621,21.8973047,86.75987909999999,ChIJmz7_featHToR-nuW5GhGHDY,https://www.google.com/maps/place/?q=place_id:ChIJmz7_featHToR-nuW5GhGHDY,part_373,2026-09-20 20:31:31
