business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagwati Timber traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Interior Decorator, Kitchen furniture store, Lumber store, Wholesaler, Wood and laminate flooring supplier, Wood floor installation service, Wood frame supplier, Wood supplier",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97791 66230,N/A,4.5,,"Hari Singh, 1, Hari Singh Nagar, Industrial Area, Jalandhar, Punjab 144008","Hari Singh Nagar, Industrial Area",31.358887399999997,75.57725649999999,ChIJP-c3KoFQGjkRwsFudDHalN8,https://www.google.com/maps/place/?q=place_id:ChIJP-c3KoFQGjkRwsFudDHalN8,part_373,2026-09-20 20:21:56
Malik Plywood & Developer Pvt Ltd,Plywood and Timber Merchant,Lumber store,Lumber store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93347 11515,N/A,4.8,,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7725385,86.1921445,ChIJ-dcbbUnj9TkRnLU-6_Qs6vA,https://www.google.com/maps/place/?q=place_id:ChIJ-dcbbUnj9TkRnLU-6_Qs6vA,part_373,2026-09-20 20:21:56
NATURAL PANEL INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94350 36955,http://www.naturalpanelindustries.com/,4.1,,"8M45+49 Natural Panel Industries, Sudarshan, Makum Pathar No.1, Margherita, Assam 786181",Sudarshan,27.3052982,95.6583871,ChIJAcmiz48mPzcRuIQKygk3Ic0,https://www.google.com/maps/place/?q=place_id:ChIJAcmiz48mPzcRuIQKygk3Ic0,part_373,2026-09-20 20:21:56
Shankar Glass House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88110 77709,https://www.greenply.com/store/shankar-glass-house-dealers-in-tinsukia,3.9,,"GNB Rd, Tinsukia, Assam 786125",797120,27.4910948,95.35956159999999,ChIJeYWo3vRrPzcRWohsgm5X5tQ,https://www.google.com/maps/place/?q=place_id:ChIJeYWo3vRrPzcRWohsgm5X5tQ,part_373,2026-09-20 20:21:56
Shivam Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bedroom furniture store, Door supplier, Furniture maker, Hardware store, Interior designer, Kitchen furniture store, Wood frame supplier, Woodworker",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96802 50909,N/A,4.7,219.0,"Bellampally Rd, opp. Hi-Tech City, Vikas Nagar, Mancherial, Telangana 504208",Vikas Nagar,18.8889328,79.44063299999999,ChIJKy64gpG1MjoRylbwTMUgxjY,https://www.google.com/maps/place/?q=place_id:ChIJKy64gpG1MjoRylbwTMUgxjY,part_373,2026-09-20 20:21:57
Venus Plywoods Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95921 66616,http://www.venusplywood.com/,4.8,319.0,"Pathankot - Jalandhar Rd, Raowali, Jalandhar, Punjab 144008",Raowali,31.376902599999998,75.5986774,ChIJn0m1wb9QGjkRnTW9naf3fXA,https://www.google.com/maps/place/?q=place_id:ChIJn0m1wb9QGjkRnTW9naf3fXA,part_373,2026-09-20 20:21:57
VENKATESHWARA PLYWOOD AND HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.9,9.0,"main road, Maripeda Bunglow, Maripeda, Telangana 506315",Maripeda Bunglow,17.383389599999997,79.8977395,ChIJTbczSz_tNDoRNX9YEwGnmiE,https://www.google.com/maps/place/?q=place_id:ChIJTbczSz_tNDoRNX9YEwGnmiE,part_373,2026-09-20 20:21:57
SRI SRINIVASA TIMBER DEPOT శ్రీ శ్రీనివాస టింబర్ డిపో,Plywood and Timber Merchant,Wood supplier,Wood supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80740 71874,N/A,4.9,98.0,"PLOT N, 44, Satya Nagar Colony Rd, opp. to HAPPY BAR, Satya Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Satya Nagar Colony, Ramanthapur",17.3809976,78.5448299,ChIJ1057jAuZyzsRxq7qxtPCsIw,https://www.google.com/maps/place/?q=place_id:ChIJ1057jAuZyzsRxq7qxtPCsIw,part_373,2026-09-20 20:21:57
Mahalaxmi Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Lumber store, Wood supplier",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95870 32363,http://www.mahalaxmitimber.com/,4.6,37.0,"102,Dhawas Road,Vikas Nagar 200 Feet Bypass, Ajmer Rd, Jaipur, Rajasthan 302021","Jagdishpuri, Vaishali Nagar",26.8928536,75.72966629999999,ChIJ85iOFrm0bTkRpCOopSCyTJY,https://www.google.com/maps/place/?q=place_id:ChIJ85iOFrm0bTkRpCOopSCyTJY,part_373,2026-09-20 20:21:57
SRI LAXMI SAWMILL& TIMBER DEPOT,Plywood and Timber Merchant,Lumber store,Lumber store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92999 03125,N/A,5.0,2.0,"Jammu gadda, beside current sub station, near Eenadu office, Suryapet, Telangana 508213",Jammigadda,17.1321735,79.6325774,ChIJSwP3bq7bNDoRWP9KV_t5j34,https://www.google.com/maps/place/?q=place_id:ChIJSwP3bq7bNDoRWP9KV_t5j34,part_373,2026-09-20 20:21:57
R.P. Wood Products Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99292 51111,https://rpwood.in/,4.5,51.0,"Near Balaji Temple, Ajmer-Jaipur Highway, N.H.-8 Gegal, Ajmer, Rajasthan 305001",797120,26.5389256,74.7559983,ChIJVVVVlV8cbDkRIJ6RFmjPqWs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV8cbDkRIJ6RFmjPqWs,part_373,2026-09-20 20:21:57
NOH PLYWOODS AND BOARDS,Plywood and Timber Merchant,Manufacturer,Manufacturer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.6,56.0,"P O, Chundamala,West Vengola, Perumbavoor, Keralam 683556",797120,10.0860155,76.44886009999999,ChIJtRjtpdYJCDsRXJwQYqTUr2M,https://www.google.com/maps/place/?q=place_id:ChIJtRjtpdYJCDsRXJwQYqTUr2M,part_373,2026-09-20 20:21:57
Royal Timber Depot,Plywood and Timber Merchant,Wood supplier,Wood supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,3.0,"Sunnam Bhatti Street, near Rajiv Circle, Andhrakesari Nagar, Proddatur, Andhra Pradesh 516360",Andhrakesari Nagar,14.7523143,78.5547296,ChIJQ0BOxn15tDsR2B4UAKKy528,https://www.google.com/maps/place/?q=place_id:ChIJQ0BOxn15tDsR2B4UAKKy528,part_373,2026-09-20 20:21:57
Saanvi Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home improvement store, Wood and laminate flooring supplier",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 78550 74204,http://www.saanviavs.com/,4.9,487.0,"M, 8, near Sudha Nursing Home, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2287897,84.8384813,ChIJdUyOATkZIDoRFxFELSeO3jg,https://www.google.com/maps/place/?q=place_id:ChIJdUyOATkZIDoRFxFELSeO3jg,part_373,2026-09-20 20:21:57
Bharath plywood &hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91541 57966,N/A,5.0,8.0,"Srinivas Talkies Road, near flyover Bridge, Mancherial, Telangana 504208",797120,18.869201699999998,79.44724769999999,ChIJozGgsO_LMjoR8M2MYmbMS3w,https://www.google.com/maps/place/?q=place_id:ChIJozGgsO_LMjoR8M2MYmbMS3w,part_373,2026-09-20 20:21:57
Patel Timbers | Balharshah Teak,Plywood and Timber Merchant,Lumber store,"Lumber store, Firewood supplier, Wood supplier",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94229 09971,http://pateltimbers.in/,4.3,13.0,"opposite Transport and Marketing Timber depo, Forest Depot Colony, Ballarpur, Maharashtra 442701",Forest Depot Colony,19.8477542,79.3539095,ChIJVx1ypOvS0jsRKDF3c_7M6wk,https://www.google.com/maps/place/?q=place_id:ChIJVx1ypOvS0jsRKDF3c_7M6wk,part_373,2026-09-20 20:21:57
Mahadev Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96744 83280,N/A,5.0,2.0,"231, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871167,88.44769409999999,ChIJn_GvG2Wf-DkRhzW006nJtUI,https://www.google.com/maps/place/?q=place_id:ChIJn_GvG2Wf-DkRhzW006nJtUI,part_373,2026-09-20 20:21:57
Trade Lines,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 484 253 4243,http://tradelinescochin.com/,4.7,51.0,"R.G Buildings, 32/8A, NH-Byepass, opp. Holiday Inn Hotel, near SBI, Chakkaraparambu, Thammanam, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.991762999999999,76.3149368,ChIJ0bRq0CANCDsRSDfGWW_4MXo,https://www.google.com/maps/place/?q=place_id:ChIJ0bRq0CANCDsRSDfGWW_4MXo,part_373,2026-09-20 20:21:57
Sun Moon Timber Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door manufacturer, Door supplier, Hardware store, Interior Decorator, Lumber store, Wood and laminate flooring supplier, Wood supplier",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80056 49200,https://sunmoontimber.com/,4.2,,"137, Mohan Nagar, Mansarovar Link Road, Gopalpura Byepass, Mansarovar Link Rd, Mohan Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Usha Vihar, Triveni Nagar, Arjun Nagar",26.869380699999997,75.7742626,ChIJb7pAdk60bTkRWmHMf-jwYS0,https://www.google.com/maps/place/?q=place_id:ChIJb7pAdk60bTkRWmHMf-jwYS0,part_373,2026-09-20 20:21:58
Sri Laxmi Sawmill and Timber Depot,Plywood and Timber Merchant,Wood supplier,Wood supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94917 48089,N/A,4.4,,"Sri Laxmi Sawmill, Andhra Colony, Luxettipet, Telangana 504215",Andhra Colony,18.903226099999998,79.20314119999999,ChIJoz2GdjpJzTsRkehpeUDtfaw,https://www.google.com/maps/place/?q=place_id:ChIJoz2GdjpJzTsRkehpeUDtfaw,part_373,2026-09-20 20:21:58
Sri venkateshwara timber depot,Plywood and Timber Merchant,Wood supplier,Wood supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"VQ2J+RP9, Chennur, Telangana 504201",797120,18.8519082,79.7816299,ChIJycPIplrrMjoR5bpHP_M_1cc,https://www.google.com/maps/place/?q=place_id:ChIJycPIplrrMjoR5bpHP_M_1cc,part_373,2026-09-20 20:21:58
Agarwal Glass Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Lumber store, Manufacturer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90014 81199,https://www.agarwalglasscentre.com/,4.8,,"FA Rd, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1724608,91.7361469,ChIJSfHNzcpbWjcRMtNIwNUUI54,https://www.google.com/maps/place/?q=place_id:ChIJSfHNzcpbWjcRMtNIwNUUI54,part_373,2026-09-20 20:21:58
Vinayak Glass & Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Door supplier, Glass shop, Gypsum Product Supplier, Interior Decorator, Paint store, Wallpaper store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98649 70584,N/A,4.9,,"Karuna complex, SB Rd, North Lakhimpur, Assam 787001",797120,27.235034499999998,94.10196549999999,ChIJPX0Gshg3QTcRhGSnKNg0YEA,https://www.google.com/maps/place/?q=place_id:ChIJPX0Gshg3QTcRhGSnKNg0YEA,part_373,2026-09-20 20:21:58
