business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shine Aero - SS Flexible Hydraulic Hose Pipe Manufacturers India,Industrial Hardware and Fasteners,Hydraulic equipment supplier,"Hydraulic equipment supplier, Manufacturer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98491 39919,http://shineaero.com/,4.4,11.0,"plot no 66, lane 6, Phase-IV, Railway Colony, Cherlapalli, Secunderabad, Telangana 500051","Phase-IV, Railway Colony, Cherlapalli",17.4650747,78.6083044,ChIJ8TB9KnadyzsRwROtUl80cV0,https://www.google.com/maps/place/?q=place_id:ChIJ8TB9KnadyzsRwROtUl80cV0,part_373,2026-09-20 20:22:12
Indian Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Shop no, 1, Gill Rd, near New, Cycle Market, Tagore Colony, Miller Ganj, Ludhiana, Punjab 141001","Cycle Market, Tagore Colony, Miller Ganj",30.89088,75.8552337,ChIJsbUe5p6DGjkRsS2tTSuU09s,https://www.google.com/maps/place/?q=place_id:ChIJsbUe5p6DGjkRsS2tTSuU09s,part_373,2026-09-20 20:22:12
Micro Automobile,Industrial Hardware and Fasteners,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96129 76358,N/A,,,"Police Point, Wokha, Nagaland 797111",797120,26.0964705,94.255483,ChIJqamc9d9PRjcRo6CwYUpsToY,https://www.google.com/maps/place/?q=place_id:ChIJqamc9d9PRjcRo6CwYUpsToY,part_373,2026-09-20 20:22:12
"Meen Enterprises- Hex bolt, Hex nut",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Agricultural machinery manufacturer, Manufacturer, Tractor parts store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98726 18872,https://www.youtube.com/@meenfasteners,4.9,,"near Kular Cycle, Industrial Area-B, Ludhiana, Punjab 141003",Industrial Area-B,30.887551,75.86065769999999,ChIJb1tjuSWDGjkRSkHNBasIScg,https://www.google.com/maps/place/?q=place_id:ChIJb1tjuSWDGjkRSkHNBasIScg,part_373,2026-09-20 20:22:13
"✅Meen Nut Bolt (Carriage bolt, rack bolt, coach bolt)",Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 85689 68542,https://www.indiamart.com/meen-enterprises/,5.0,,"Backside Ravi Kanta, Sua Rd, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141010","Industrial Area C, Dhandari Kalan",30.8564735,75.9134127,ChIJr31xv_qdGjkRSwK3igzUSig,https://www.google.com/maps/place/?q=place_id:ChIJr31xv_qdGjkRSwK3igzUSig,part_373,2026-09-20 20:22:13
Termscript Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92099 36087,https://www.termscriptfasteners.com/,5.0,,"Shop No 6, Sadar Link Rd, Near MSEB Office, Sadar, Nagpur, Maharashtra 440001","Near MSEB Office, Sadar",21.1612644,79.0799641,ChIJbf-L4qrB1DsRKmQJAL7RM-o,https://www.google.com/maps/place/?q=place_id:ChIJbf-L4qrB1DsRKmQJAL7RM-o,part_373,2026-09-20 20:22:13
Gopal Iron Company,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction equipment supplier, Copper Supplier, Fastener supplier, Iron & Steel Store, Manufacturer, Tools Wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98482 66672,N/A,4.3,,"11-24-43, Bhavannarayan Street, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.513606499999998,80.6128166,ChIJZ-Y9QLH6NToRdJDJ3fa2pLU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRdJDJ3fa2pLU,part_373,2026-09-20 20:22:13
MADHURI INDUSTRIAL TOOLS AND SPARES,Industrial Hardware and Fasteners,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 76710 68543,N/A,4.5,,"4-6-300/a, near Ramakrishna Takies, National Thermal Power Corporation, Ramagundam, Telangana 505215",National Thermal Power Corporation,18.7627748,79.474486,ChIJ43fS5DTPMjoRLBuDlidY918,https://www.google.com/maps/place/?q=place_id:ChIJ43fS5DTPMjoRLBuDlidY918,part_373,2026-09-20 20:22:13
Raj Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98491 16892,N/A,3.8,,"5-5-213, Lala Temple St, Victoria Ranigunj, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Bolaram Nagar, Ranigunj",17.433527899999998,78.4906334,ChIJWVwGcxyayzsRE5QG38AnTcs,https://www.google.com/maps/place/?q=place_id:ChIJWVwGcxyayzsRE5QG38AnTcs,part_373,2026-09-20 20:22:13
Sri Venkateswara Hard Ware Store,Industrial Hardware and Fasteners,Building materials supplier,"Building materials supplier, Hardware store, Screw supplier",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99632 95559,N/A,3.1,,"Mudda Subbaiah St, Near Swarnalokh Complex, Apsara Center, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Swarnalokh Complex, Apsara Center, Governor Peta",16.513082,80.6264958,ChIJV_YE-v3vNToRBSiZsOWpFSE,https://www.google.com/maps/place/?q=place_id:ChIJV_YE-v3vNToRBSiZsOWpFSE,part_373,2026-09-20 20:22:14
General Hardware & Industrial Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98803 13617,N/A,3.7,,"19/2, Malavalli Rama Rao Lane, Near-Mosque, S P Road, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.964599999999999,77.5791086,ChIJZW7nieEVrjsR_dd4ETrdCJE,https://www.google.com/maps/place/?q=place_id:ChIJZW7nieEVrjsR_dd4ETrdCJE,part_373,2026-09-20 20:22:14
HINDUSTAN POWER TOOLS,Industrial Hardware and Fasteners,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99892 97993,N/A,4.8,,"9-10-9, 1, Jayaprakash Narayan Road, opp. Sbi Bank, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9807061,79.5987183,ChIJH5Ktx65FMzoRWfDL5Hsc7R4,https://www.google.com/maps/place/?q=place_id:ChIJH5Ktx65FMzoRWfDL5Hsc7R4,part_373,2026-09-20 20:22:14
"Ramjilal Ramsaroop (Best Nut bolt manufacturer in Kolkata, Largest dealer of UNBRAKO and BBBB)",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction equipment supplier",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97484 37466,http://www.rlrskol.com/,3.9,,"Ground floor, 62A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580740499999997,88.350903,ChIJB-mjRbt3AjoROBpnjISrfYc,https://www.google.com/maps/place/?q=place_id:ChIJB-mjRbt3AjoROBpnjISrfYc,part_373,2026-09-20 20:22:14
D K Hardware Mart,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89718 18654,https://sites.google.com/view/dkhmart/home,4.0,,"Ground Floor , Room, 71-B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700006","Fairley Place, B.B.D. Bagh",22.579094899999998,88.3494307,ChIJR1Ubkrt3AjoRNMutOirRP30,https://www.google.com/maps/place/?q=place_id:ChIJR1Ubkrt3AjoRNMutOirRP30,part_373,2026-09-20 20:22:14
Ferro Agencies & Hardwares,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials store, Iron & Steel Store, Tool store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 484 236 3219,https://ferroagencies.in/,4.3,,"Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9812432,76.2809139,ChIJFdePqXptCDsRDnSD2mhfkkE,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRDnSD2mhfkkE,part_373,2026-09-20 20:22:14
SURENDRA ENTERPRISE,Industrial Hardware and Fasteners,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 82904 40951,N/A,,,"Mansyu Building, Police Point, Wokha, Nagaland 797111",797120,26.0964413,94.25468719999999,ChIJFSJaL_NPRjcR6JOiwU6SS18,https://www.google.com/maps/place/?q=place_id:ChIJFSJaL_NPRjcR6JOiwU6SS18,part_373,2026-09-20 20:22:14
