business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INFOTECH CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70066 72181,https://www.instagram.com/infotechcybercafe?igsh=amU3M2x1M3Z4ZWVx,4.8,43.0,"INFOTECH CYBER CAFE, 798612, India",798612,45.050399899999995,-21.803255699999998,ChIJrbCjP2dTQA0Rp4n9Bc3M524,https://www.google.com/maps/place/?q=place_id:ChIJrbCjP2dTQA0Rp4n9Bc3M524,part_373,2026-09-20 20:26:57
CMAC,Internet Cafe,Internet cafe,Internet cafe,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"Sangle Complex, 1st Floor, Bazaar 'A, Nagaland 798612",798612,26.2375157,94.8135228,ChIJTcfAsI6bRzcR9gUm2TFu-a0,https://www.google.com/maps/place/?q=place_id:ChIJTcfAsI6bRzcR9gUm2TFu-a0,part_373,2026-09-20 20:26:57
Boss,Internet Cafe,Internet cafe,Internet cafe,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RP7+8C2, Tuensang, Nagaland 798612",798612,26.2356929,94.8135801,ChIJ7Z647dWbRzcRPy7CQWKTM7U,https://www.google.com/maps/place/?q=place_id:ChIJ7Z647dWbRzcRPy7CQWKTM7U,part_373,2026-09-20 20:26:57
COMMON SERVICE CENTRE TUENSANG TOWN,Internet Cafe,Internet cafe,Internet cafe,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"NH702B, Tuensang, Nagaland 798612",798612,26.2338502,94.8112708,ChIJeRSOO0abRzcRE59Ycjf__mw,https://www.google.com/maps/place/?q=place_id:ChIJeRSOO0abRzcRE59Ycjf__mw,part_373,2026-09-20 20:26:57
East Hub Service Centre,Internet Cafe,Internet cafe,Internet cafe,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"3277+V6, Sanglao East, Nagaland 798628",798612,26.06467,95.013072,ChIJ4U55YwCJRzcR7ruUdwL8Mp8,https://www.google.com/maps/place/?q=place_id:ChIJ4U55YwCJRzcR7ruUdwL8Mp8,part_373,2026-09-20 20:26:57
Airtel recharge,Internet Cafe,Internet cafe,Internet cafe,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"5V26+J9P, Shamatore, Nagaland 798612",798612,26.151589899999998,94.8609474,ChIJbRMWTqubRzcR-iiyunAbpbk,https://www.google.com/maps/place/?q=place_id:ChIJbRMWTqubRzcR-iiyunAbpbk,part_373,2026-09-20 20:26:57
DOTCOM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 80014 79010,N/A,4.3,,"Kola, Kolaghat, West Bengal 721134",Kola,22.4448679,87.8744402,ChIJs6H03bCYAjoRmspUli_fW34,https://www.google.com/maps/place/?q=place_id:ChIJs6H03bCYAjoRmspUli_fW34,part_373,2026-09-20 20:26:58
Web Click Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 92729 51001,N/A,4.4,,"H6J2+RXM, Govind Nagar, Sangamner, Maharashtra 422605",Govind Nagar,19.5820963,74.2024337,ChIJidQS2DMA3TsRctRp2zNhZLE,https://www.google.com/maps/place/?q=place_id:ChIJidQS2DMA3TsRctRp2zNhZLE,part_373,2026-09-20 20:26:58
Web@Zone Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.5,,"Ettumanoor, Kerala 686631",798612,9.670420199999999,76.5582438,ChIJhdfe5HrTBzsRfaYvfX2gpjA,https://www.google.com/maps/place/?q=place_id:ChIJhdfe5HrTBzsRfaYvfX2gpjA,part_373,2026-09-20 20:26:58
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 78724 40717,N/A,4.9,,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",798612,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_373,2026-09-20 20:26:58
