business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapan Debnath,Kids Wear Store,Baby store,Baby store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 88372 14694,N/A,5.0,,"Matabari, Dakshin Chandrapur, Udaipur, Tripura, Shillong Agartala Sabrum Road, Beltali Bazar, near Beltali Bazar, Matabari, Udaipur, Tripura 799013",799013,23.4995595,91.4934573,ChIJcY4By8KZUzcRB_14gxD7IF0,https://www.google.com/maps/place/?q=place_id:ChIJcY4By8KZUzcRB_14gxD7IF0,part_373,2026-09-20 20:41:20
Maa Shope,Kids Wear Store,Baby store,Baby store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 76289 85601,N/A,5.0,,"Gakulpur Bazar, Gokulpur Post Office Road, Chataria, Chhataria, Tripura 799114",799013,23.543611199999997,91.47357079999999,ChIJx7dja6SZUzcRL1P5K0ScxEc,https://www.google.com/maps/place/?q=place_id:ChIJx7dja6SZUzcRL1P5K0ScxEc,part_373,2026-09-20 20:41:20
Sanjib Das,Kids Wear Store,Baby store,Baby store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98620 17097,N/A,5.0,,"Udaipur Super Market, Master Para, Udaipur part, Tripura 799120",Master Para,23.5403605,91.49903929999999,ChIJo4APRAKZUzcRuukeqaxoSF8,https://www.google.com/maps/place/?q=place_id:ChIJo4APRAKZUzcRuukeqaxoSF8,part_373,2026-09-20 20:41:20
Kazi Varieties,Kids Wear Store,Baby store,Baby store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98627 31269,N/A,5.0,,"Bazar, near Khilpara, Khilpara, Udaipur, Tripura 799114",799013,23.5252165,91.4761259,ChIJibhM-H6ZUzcR84N0lvxDMd0,https://www.google.com/maps/place/?q=place_id:ChIJibhM-H6ZUzcR84N0lvxDMd0,part_373,2026-09-20 20:41:20
Khalil Meat Shop,Kids Wear Store,Baby store,Baby store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87981 44891,N/A,5.0,,"49, Hadra, Amtali, Tripura 799105",799013,23.5322061,91.4288471,ChIJbY-mkVSbUzcRSY8PAnMrLpQ,https://www.google.com/maps/place/?q=place_id:ChIJbY-mkVSbUzcRSY8PAnMrLpQ,part_373,2026-09-20 20:41:20
Binoy Bhowmik,Kids Wear Store,Baby store,Baby store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"Dhajanagar Police Line, Uttar Brajendranagar, Dhwajnagar, Tripura 799114",799013,23.551509799999998,91.4642963,ChIJIflBv1eZUzcRUyJtmrbxYsc,https://www.google.com/maps/place/?q=place_id:ChIJIflBv1eZUzcRUyJtmrbxYsc,part_373,2026-09-20 20:41:20
Rakhi Varities,Kids Wear Store,Baby store,Baby store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 69097 20441,N/A,5.0,,"Ps.kakraban, Jamjuri, Udaipur, Tripura 799120",799013,23.531518199999997,91.50608629999999,ChIJ3xhSh3uZUzcR1ZQSSNr2R0s,https://www.google.com/maps/place/?q=place_id:ChIJ3xhSh3uZUzcR1ZQSSNr2R0s,part_373,2026-09-20 20:41:20
Jantu Das,Kids Wear Store,Baby store,Baby store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87878 86814,N/A,,,"Rod, Matabari, Uttar Chandrapur, Tripura 799013",Rod,23.510071399999998,91.49888969999999,ChIJl0Zw1m2ZUzcRwwkqTz0nOvY,https://www.google.com/maps/place/?q=place_id:ChIJl0Zw1m2ZUzcRwwkqTz0nOvY,part_373,2026-09-20 20:41:20
Biswajit Das,Kids Wear Store,Baby store,Baby store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 94364 91995,N/A,5.0,,"Netaji Corner, khambar, Amarpur Bazaar Rd, Amarpur, Tripura 799101",799013,23.525255299999998,91.65871109999999,ChIJab5HQ0KlUzcRpDK2slMn9_w,https://www.google.com/maps/place/?q=place_id:ChIJab5HQ0KlUzcRpDK2slMn9_w,part_373,2026-09-20 20:41:20
Naira Store,Kids Wear Store,Baby store,"Baby store, Grocery store",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87878 56277,N/A,5.0,,"Naira Store, Khupilong, Tripura 799114",799013,23.587049699999998,91.46164259999999,ChIJNz8Z912XUzcRNoB6Zm4o_38,https://www.google.com/maps/place/?q=place_id:ChIJNz8Z912XUzcRNoB6Zm4o_38,part_373,2026-09-20 20:41:20
