business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GD Insurence Service,Insurance Agent,Insurance agency,Insurance agency,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 60093 20756,https://saathi.licindia.co.in/s/goutam-das/0864857,5.0,,"Dimapur, Nagaland 797115",797115,25.8335835,93.7592454,ChIJzzKjJAAJRjcRX_X7zaIzQcs,https://www.google.com/maps/place/?q=place_id:ChIJzzKjJAAJRjcRX_X7zaIzQcs,part_373,2026-09-20 20:19:37
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"House No, 73D, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8700759,93.7650956,ChIJz_YvYfwJRjcRtR9-kDrFkGo,https://www.google.com/maps/place/?q=place_id:ChIJz_YvYfwJRjcRtR9-kDrFkGo,part_373,2026-09-20 20:19:37
HDFC ERGO Insurance Agent: Suresh Kumar Choudhary,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 80 3746 6427,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suresh-kumar-choudhary-insurance-broker-disagaphu-dimapur-458705/Home?utm_source=locator&utm_medium=googleplaces,,,"No 111, 90, BN/BSF, Disagaphu, Dimapur, Nagaland 797112",797115,25.7375449,93.679521,ChIJ2cnPq2b9RTcRnzf9GLHp9CY,https://www.google.com/maps/place/?q=place_id:ChIJ2cnPq2b9RTcRnzf9GLHp9CY,part_373,2026-09-20 20:19:37
HDFC ERGO Insurance Agent: Ashok Kumar Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 80 3746 9670,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashok-kumar-das-insurance-broker-disagaphu-dimapur-454320/Home?utm_source=locator&utm_medium=googleplaces,,,"House No, DMC/202 & GB/250, Disagaphu, Dimapur, Nagaland 797112",797115,25.7375449,93.679521,ChIJ66ZqA1H9RTcR4G_s6YPbopM,https://www.google.com/maps/place/?q=place_id:ChIJ66ZqA1H9RTcR4G_s6YPbopM,part_373,2026-09-20 20:19:37
Insurance solutions,Insurance Agent,Insurance agency,Insurance agency,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"VPWC+V95, Lhomithi Colony, Signal Bosti, Dimapur, Nagaland 797118","Lhomithi Colony, Signal Bosti",25.897029999999997,93.721491,ChIJNTgPQADjRTcRUc-WbnDoZyY,https://www.google.com/maps/place/?q=place_id:ChIJNTgPQADjRTcRUc-WbnDoZyY,part_373,2026-09-20 20:19:37
Pramerica Life Insurance Limited,Insurance Agent,Life insurance agency,Life insurance agency,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 3862 224 539,https://www.pramericalife.in/,4.0,,"SECOND FLOOR, N.K. COMMERCIALS GBC/H. NO.1206, ZION HOSPITAL JUNCTION, NH 29, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.911114599999998,93.7464806,ChIJz0cO2X3hRTcRfnawbBSBM5g,https://www.google.com/maps/place/?q=place_id:ChIJz0cO2X3hRTcRfnawbBSBM5g,part_373,2026-09-20 20:19:37
United India Insurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 3862 228 968,N/A,4.0,,"Floor No. 01, Jo-Elah Mansion, Nyamo Lotha Rd, Near Plaza Bakery, Dimapur, Nagaland 797117",N.S.T. Colony,25.9084614,93.7216095,ChIJ7VB1HI3hRTcRuh8jHFSjmjs,https://www.google.com/maps/place/?q=place_id:ChIJ7VB1HI3hRTcRuh8jHFSjmjs,part_373,2026-09-20 20:19:37
The New India Assurance Com. Ltd,Insurance Agent,Insurance company,Insurance company,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 1800 209 1415,N/A,3.9,,"City Tower, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.910868299999997,93.7207617,ChIJW3laQkrhRTcRTDgW1XWc3VY,https://www.google.com/maps/place/?q=place_id:ChIJW3laQkrhRTcRTDgW1XWc3VY,part_373,2026-09-20 20:19:37
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 3862 236 036,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-bank-colony-dimapur-169893/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"2nd Floor, Pauna Complex, Hall, opposite to Dimapur, Bank Colony, Half Nagarjan, Dimapur, Nagaland 797112","Bank Colony, Half Nagarjan",25.9023725,93.73112719999999,ChIJmV_LMnrhRTcRwyXeK_an19g,https://www.google.com/maps/place/?q=place_id:ChIJmV_LMnrhRTcRwyXeK_an19g,part_373,2026-09-20 20:19:37
Oriental Insurance Co. Ltd,Insurance Agent,Life insurance agency,Life insurance agency,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 1800 11 8485,http://www.orientalinsurance.org.in/,3.6,,"WP5C+C94, Nyamo Lotha Rd, Forest Colony, Dimapur, Nagaland 797117",Forest Colony,25.908520499999998,93.72095039999999,ChIJzXkKGpLhRTcRVFe31btm9Fo,https://www.google.com/maps/place/?q=place_id:ChIJzXkKGpLhRTcRVFe31btm9Fo,part_373,2026-09-20 20:19:37
