business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wellness 10:31,Yoga Center,Rehabilitation center,Rehabilitation center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GC6+FW9, Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.321170499999997,94.5123665,ChIJCzKW6JipRzcRwqSbVNziTD0,https://www.google.com/maps/place/?q=place_id:ChIJCzKW6JipRzcRwqSbVNziTD0,part_373,2026-09-20 20:23:09
Jentisang Resort,Yoga Center,Resort hotel,Resort hotel,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70428 84799,N/A,4.0,,"Way to Jentisang Resort, Ungma, Nagaland 798601",798601,26.2970418,94.51189939999999,ChIJCfX5FQapRzcRLBHvdzSnIlg,https://www.google.com/maps/place/?q=place_id:ChIJCfX5FQapRzcRLBHvdzSnIlg,part_373,2026-09-20 20:23:09
Seshat Tutorials,Yoga Center,Coaching Center,Coaching Center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 90892 15391,N/A,5.0,,"Longkumer Kilem, Mokokchung, Nagaland 798601",798601,26.3247401,94.51993259999999,ChIJ4-weh7WpRzcRn2hOlcSdwg8,https://www.google.com/maps/place/?q=place_id:ChIJ4-weh7WpRzcRn2hOlcSdwg8,part_373,2026-09-20 20:23:09
Sakhi One Stop Centre,Yoga Center,Government office,Government office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,,"Dr Imkongliba Memorial District Hospital, School of Nursing, opposite Nurses Hostel, Majakong Ward, Mokokchung, Nagaland 798601",Majakong Ward,26.3200886,94.52201889999999,ChIJUfTJ-BypRzcRvFSDnLr35Ec,https://www.google.com/maps/place/?q=place_id:ChIJUfTJ-BypRzcRvFSDnLr35Ec,part_373,2026-09-20 20:23:09
Pranav Yogpeeth,Yoga Center,Yoga studio,Yoga studio,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88769 01035,N/A,4.9,,"Club, Jail Rd, behind Junaki Sangha School, Nandanpur, Atilagaon, Jorhat, Assam 785001","Nandanpur, Atilagaon",26.748129499999997,94.2035597,ChIJFT0b6ETDRjcRZo4-RNprmMg,https://www.google.com/maps/place/?q=place_id:ChIJFT0b6ETDRjcRZo4-RNprmMg,part_373,2026-09-20 20:23:09
Community Hall,Yoga Center,Gym,Gym,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,2.0,,"9GWM+427, Mopungchuket, Nagaland 798615",798601,26.3952967,94.532544,ChIJC5KXS00GRzcRC6qpcxkv9fw,https://www.google.com/maps/place/?q=place_id:ChIJC5KXS00GRzcRC6qpcxkv9fw,part_373,2026-09-20 20:23:09
The Woods,Yoga Center,Swimming pool,Swimming pool,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.3,,"9GHW+3HQ The woods, Yimchalu, Mokokchung, Nagaland 798615",Yimchalu,26.377722799999997,94.5464701,ChIJl8-Nr8YHRzcRqF3pLYR8fSI,https://www.google.com/maps/place/?q=place_id:ChIJl8-Nr8YHRzcRqF3pLYR8fSI,part_373,2026-09-20 20:23:09
"Mokokchung ITI, Marepkong",Yoga Center,Education center,Education center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.2,,"8G52+W49, Marepkong, Mokokchung, Nagaland 798601",Marepkong,26.3097939,94.5003424,ChIJ969Bnc2pRzcRXTRQedXPjMs,https://www.google.com/maps/place/?q=place_id:ChIJ969Bnc2pRzcRXTRQedXPjMs,part_373,2026-09-20 20:23:09
Suteplenden Eco- Resort,Yoga Center,Resort hotel,Resort hotel,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.4,,"9JVR+R3M, Mokokchung, Nagaland 798614",798601,26.3945823,94.64017559999999,ChIJM0e2FF0JRzcRN1R1HTnRK1w,https://www.google.com/maps/place/?q=place_id:ChIJM0e2FF0JRzcRN1R1HTnRK1w,part_373,2026-09-20 20:23:09
Taibang Nutrition & Yoga studio,Yoga Center,Yoga studio,Yoga studio,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93661 33387,https://instagram.com/taibang_nutrition_and_yoga?igshid=YmMyMTA2M2Y=,4.8,,"bijoygovinda, opposite Thangapat & NRL Oil pump, Sagolband Thangjam Leirak, Machin, Imphal, Manipur 795001","Sagolband Thangjam Leirak, Machin",24.8019438,93.9221847,ChIJD6qdXhsnSTcR8mbb5o4qJns,https://www.google.com/maps/place/?q=place_id:ChIJD6qdXhsnSTcR8mbb5o4qJns,part_373,2026-09-20 20:23:09
