business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Datta textiles,Boutiques,Clothing store,Clothing store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"Collage Chowmuhani, Jirania, Champaknagar, Tripura 799045",799011,23.804205099999997,91.49113419999999,ChIJq1pqIKfrUzcRvTDhbKcEXQo,https://www.google.com/maps/place/?q=place_id:ChIJq1pqIKfrUzcRvTDhbKcEXQo,part_373,2026-09-20 20:40:15
Fashion Tree Designer Boutique,Boutiques,Fashion designer,"Fashion designer, Boutique, Bridal shop, Designer Clothing Store, Dress store, Embroidery service, Embroidery shop, Tailor",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 81299 86555,https://fashion-tree-boutique.vercel.app/,4.5,,"Vadakevila, Madannada, Kollam, Keralam 691010",Madannada,8.877102299999999,76.61349249999999,ChIJ7UfFp2b9BTsRXLJNUN9dMfc,https://www.google.com/maps/place/?q=place_id:ChIJ7UfFp2b9BTsRXLJNUN9dMfc,part_373,2026-09-20 20:40:15
Mobile Shop And First Recharge,Boutiques,Electronics store,Electronics store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 93625 22788,N/A,4.3,,"Bazar, Assam - Agartala Rd, beside Champak Police Station, Champaknagar, Jirania, Tripura 799045",799011,23.803941599999998,91.49156939999999,ChIJ87imLDbrUzcR2YVCbSUcY3c,https://www.google.com/maps/place/?q=place_id:ChIJ87imLDbrUzcR2YVCbSUcY3c,part_373,2026-09-20 20:40:15
Grace Boutique,Boutiques,Boutique,Boutique,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 85474 57616,https://www.facebook.com/graceboutique12/,4.1,,"SH 1, near East Chappel, East Nagar, Kavaraparmbu, Angamaly, Keralam 683572","East Nagar, Kavaraparmbu",10.1889792,76.3917926,ChIJH96ckF8GCDsRGcSozCcFABg,https://www.google.com/maps/place/?q=place_id:ChIJH96ckF8GCDsRGcSozCcFABg,part_373,2026-09-20 20:40:15
M/S JD SHOPEE,Boutiques,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Electronics store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 84150 56438,N/A,4.6,,"BAZAR, Assam - Agartala Rd, opposite TRIPURA STATE CO-OPARATIVE BANK LIMITED, Champaknagar, Tripura 799045",799011,23.804067999999997,91.48956849999999,ChIJDf351FfqUzcRoXREltjlZ0s,https://www.google.com/maps/place/?q=place_id:ChIJDf351FfqUzcRoXREltjlZ0s,part_373,2026-09-20 20:40:15
Boutique Bahar,Boutiques,Boutique,Boutique,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"R7QJ+P7M, near Asha Nursing Home, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.839346799999998,91.2806717,ChIJhU1IlcD1UzcRWA_UpoCwQ30,https://www.google.com/maps/place/?q=place_id:ChIJhU1IlcD1UzcRWA_UpoCwQ30,part_373,2026-09-20 20:40:15
Puspakumar Rupini resident shop,Boutiques,Store,Store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 87878 62108,https://youtube.com/@kaitorniha7308?si=mWw0XUONVlKJ10PM,5.0,,"Hathai kotor khamting, kami, Agartala, Tripura 799045",kami,23.818392799999998,91.5594198,ChIJKVfl5xvBUzcR3iEIgd3zRj8,https://www.google.com/maps/place/?q=place_id:ChIJKVfl5xvBUzcR3iEIgd3zRj8,part_373,2026-09-20 20:40:15
Gladies Boutique ~ for Muteyaar-e-Khaas,Boutiques,Boutique,Boutique,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 77197 09501,https://gladies.in/,4.9,84.0,"Gladies, #400, Police station road, near Sharma hospital, opp. Bricks store, Tripuri, Patiala, Punjab 147001",Tripuri,30.3595081,76.39163889999999,ChIJIZOzEEI-iIoRYt9837KURGE,https://www.google.com/maps/place/?q=place_id:ChIJIZOzEEI-iIoRYt9837KURGE,part_373,2026-09-20 20:40:16
Om sai boutique,Boutiques,Clothing store,Clothing store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 99155 02772,N/A,5.0,126.0,"11E, near Ashu medicose, Gobind Colony, Rajpura, Punjab 140401",Gobind Colony,30.4773823,76.5871208,ChIJ98LoUKTdDzkROwHnz7R7XXI,https://www.google.com/maps/place/?q=place_id:ChIJ98LoUKTdDzkROwHnz7R7XXI,part_373,2026-09-20 20:40:16
Yamish Fashion,Boutiques,Boutique,Boutique,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 62358 50037,http://www.yamish.in/,4.8,48.0,"1st Floor, Bakers corner Building, Yamish, The femine fashion, TB Junction, near Childrens Park, Attingal, Keralam 695101",799011,8.7070844,76.8154074,ChIJoUlryTTpBTsR6JMJ8kxcV3U,https://www.google.com/maps/place/?q=place_id:ChIJoUlryTTpBTsR6JMJ8kxcV3U,part_373,2026-09-20 20:40:16
Vybha Designer Studio,Boutiques,Boutique,"Boutique, Bridal shop, Childrens Store, Designer Clothing Store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 79074 49512,N/A,4.9,309.0,"Udarasiromani Rd, near ovenly, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5067621,76.9636376,ChIJv-vp9Fi7BTsRPc6aQL8Hezk,https://www.google.com/maps/place/?q=place_id:ChIJv-vp9Fi7BTsRPc6aQL8Hezk,part_373,2026-09-20 20:40:16
Stitching Solutions(Boutique),Boutiques,Boutique,Boutique,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 91155 54012,N/A,4.9,51.0,"151-D, Jiwan Jyoti School Road, Model Town, Patiala, Punjab 147001",Model Town,30.346305899999997,76.3642041,ChIJkbbuKocpEDkRE2v3TjZx9Yk,https://www.google.com/maps/place/?q=place_id:ChIJkbbuKocpEDkRE2v3TjZx9Yk,part_373,2026-09-20 20:40:16
Sahils Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 79070 44180,N/A,4.5,87.0,"EVRA-2, Kochar Rd, near Sreekrishnaswamy Temple, Jagathy, Thiruvananthapuram, Kerala 695014","Cotton Hill, Jagathy",8.4977913,76.96609939999999,ChIJxY_dufu7BTsRg-ggAXgQuco,https://www.google.com/maps/place/?q=place_id:ChIJxY_dufu7BTsRg-ggAXgQuco,part_373,2026-09-20 20:40:16
Phoenix Designer Boutique,Boutiques,Clothing store,Clothing store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 70344 44728,N/A,4.8,16.0,"X842+5H8, Cheriyakadavanthra, Giri Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682020","Cheriyakadavanthra, Giri Nagar, Panampilly Nagar",9.9554029,76.3014425,ChIJWwIZzMNyCDsRSD_XUhSnX9o,https://www.google.com/maps/place/?q=place_id:ChIJWwIZzMNyCDsRSD_XUhSnX9o,part_373,2026-09-20 20:40:16
Chempakam,Boutiques,Boutique,"Boutique, Clothes and fabric manufacturer, Clothing manufacturer, Clothing store, Designer Clothing Store, Tailor",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 86065 70657,https://chempakam.com/,4.7,242.0,"Metro Pillar no 954, Metro Station, Petta-Vyttila road, near to Petta, Chambakkara, Kochi, Keralam 682038","Chambakkara, Upasana Nagar, Maradu",9.9538048,76.3285875,ChIJrT1zayZ1CDsRjJ7imIQ7Alc,https://www.google.com/maps/place/?q=place_id:ChIJrT1zayZ1CDsRjJ7imIQ7Alc,part_373,2026-09-20 20:40:16
Sew bird designer boutique,Boutiques,Boutique,Boutique,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 79075 81923,N/A,4.9,30.0,"St. Francis shopping Complex, Puthiyakavu Bhagavathy Temple, Junction, Dhanvantri Nagar, Puthiyakavu, Thrippunithura, Ernakulam, Keralam 682301","Dhanvantri Nagar, Puthiyakavu, Thrippunithura",9.924505199999999,76.35937559999999,ChIJS00-PQVzCDsRRXRvh4l8Tkc,https://www.google.com/maps/place/?q=place_id:ChIJS00-PQVzCDsRRXRvh4l8Tkc,part_373,2026-09-20 20:40:16
𝗔𝗴𝗴𝗮𝗿𝘄𝗮𝗹 𝗖𝗿𝗲𝗮𝘁𝗶𝗼𝗻𝘀,Boutiques,Clothing store,"Clothing store, Bridal shop, Saree Shop, Women's clothing store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98884 33278,N/A,4.9,576.0,"Patiala,, Chandni Chowk, Nabha Gate, Patiala, Punjab 147001","Chandni Chowk, Nabha Gate",30.325257999999998,76.396018,ChIJw8k48-QoEDkRpOGJcFOkKEg,https://www.google.com/maps/place/?q=place_id:ChIJw8k48-QoEDkRpOGJcFOkKEg,part_373,2026-09-20 20:40:16
KALA BOUTIQUE GULBARGA,Boutiques,Clothing store,"Clothing store, Designer Clothing Store, Handbags shop, Perfume store, Western apparel store, Women's clothing store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,https://kalaboutique.in/,4.7,,"UG 4 AND 5, ASIAN BUSINESS CENTER, beside WALNUT HOUSE, Kuvempu Nagar, Kalaburagi, Karnataka 585102",Kuvempu Nagar,17.3255657,76.834189,ChIJG9VHQEzHyDsR-4APWXCoLsY,https://www.google.com/maps/place/?q=place_id:ChIJG9VHQEzHyDsR-4APWXCoLsY,part_373,2026-09-20 20:40:16
"Fluence, Designer Boutique",Boutiques,Clothing store,Clothing store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.9,,"Pullenvila towers, Plamoodu - Thekkamoodu Rd, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5163345,76.944091,ChIJd7gRVga7BTsRDjDUYDIeCMw,https://www.google.com/maps/place/?q=place_id:ChIJd7gRVga7BTsRDjDUYDIeCMw,part_373,2026-09-20 20:40:16
My Designs couture,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dressmaker, Haute couture fashion house",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 95623 54999,N/A,5.0,,"Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.469727299999999,76.9818404,ChIJtR5UaB6xBTsR7-nJNnfqq1o,https://www.google.com/maps/place/?q=place_id:ChIJtR5UaB6xBTsR7-nJNnfqq1o,part_373,2026-09-20 20:40:16
House of Messcal,Boutiques,Haute couture fashion house,"Haute couture fashion house, Boutique",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 90087 55138,N/A,4.3,,"Gopala Prabhu Rd, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9792794,76.2831917,ChIJ6Ra2eAANCDsRYcO70NnpzfU,https://www.google.com/maps/place/?q=place_id:ChIJ6Ra2eAANCDsRYcO70NnpzfU,part_373,2026-09-20 20:40:16
Devanga Designer Boutique,Boutiques,Clothing store,Clothing store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 82814 65406,N/A,4.6,33.0,"Vadakkekotta, Kottakakom, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Vadakkekotta, Kottakakom, Thrippunithura",9.951284399999999,76.340756,ChIJK9VfKKBzCDsR1aIE0yCmZWs,https://www.google.com/maps/place/?q=place_id:ChIJK9VfKKBzCDsR1aIE0yCmZWs,part_373,2026-09-20 20:40:17
