business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
State Veterinary Dispensary Mathurapur,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,,"XWG6+643, No.101 F.S Grant, Assam 785689",798602,26.9755163,94.9102903,ChIJY-W4fA5RRzcRyk0qpPrcJg0,https://www.google.com/maps/place/?q=place_id:ChIJY-W4fA5RRzcRyk0qpPrcJg0,part_373,2026-09-20 20:23:43
Veterinary Hospital Mon,Veterinary Clinic and Pet Hospital,Government office,Government office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"P28G+G2J, Mon Village, Mon, Nagaland 798621",798602,26.7163416,95.0250131,ChIJyRFBKwBfRzcRayrUhF2amLU,https://www.google.com/maps/place/?q=place_id:ChIJyRFBKwBfRzcRayrUhF2amLU,part_373,2026-09-20 20:23:43
State Veterinary dispensary RADOIPUKHARI,Veterinary Clinic and Pet Hospital,Veterans hospital,Veterans hospital,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,1.0,"WR26+7MP, Pator Gaon, Nimaigorh Habi, Assam 785687",798602,26.9007059,94.81169589999999,ChIJrVhFUDdFRzcRXmU4Rl3KxCs,https://www.google.com/maps/place/?q=place_id:ChIJrVhFUDdFRzcRXmU4Rl3KxCs,part_373,2026-09-20 20:23:43
Sonari Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,2.1,,"22J6+QG3, Sonari, Assam 785690",798602,27.0318839,95.0113063,ChIJM_dQzFZURzcRkBzZStw4y2c,https://www.google.com/maps/place/?q=place_id:ChIJM_dQzFZURzcRkBzZStw4y2c,part_373,2026-09-20 20:23:43
Disangpani Veterinary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"2WXH+Q2F, Dhemaji Bil Gaon, Assam 785691",798602,27.0494256,94.92754769999999,ChIJPVTzNUJTRzcRNAKyjGXyW_4,https://www.google.com/maps/place/?q=place_id:ChIJPVTzNUJTRzcRNAKyjGXyW_4,part_373,2026-09-20 20:23:43
A.H & Veterinary Services,Veterinary Clinic and Pet Hospital,Hospital,Hospital,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"VQJM+X9G, Kiphire, Nagaland 798611",798602,25.8824263,94.78345689999999,ChIJC_2cCwDrRzcRUKzDbZt-gos,https://www.google.com/maps/place/?q=place_id:ChIJC_2cCwDrRzcRUKzDbZt-gos,part_373,2026-09-20 20:23:43
Bhola Pet's Hospital pet clinc,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Aquarium shop, Pet groomer, Pet store, Pet supply store, Animal hospital",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88877 85303,https://bhola-pets-hospital-best.grexa.site/,4.4,,"Near Raj Estate Guest House, Opp Diesel Pump Babu Jagannath Prasad Marg, Hardoi Ring Road, Para Rd, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.830434099999998,80.86152849999999,ChIJsSFFV9j_mzkROZU-vHhpL0g,https://www.google.com/maps/place/?q=place_id:ChIJsSFFV9j_mzkROZU-vHhpL0g,part_373,2026-09-20 20:23:44
Kripali pet clinic and surgical centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 73077 19687,https://kripalipetclinic.digitalintouch.co.in/,4.9,,"Sector 12B/244, Vrindavan Colony, Lucknow, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.761404499999998,80.96768159999999,ChIJTZw-4Yf7mzkRkeFdFI8GWEo,https://www.google.com/maps/place/?q=place_id:ChIJTZw-4Yf7mzkRkeFdFI8GWEo,part_373,2026-09-20 20:23:44
Pulse Pet Hospital & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90263 90770,N/A,4.5,,"C-19, Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta, Lucknow, Uttar Pradesh 226028","Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta",26.875994499999997,81.0206005,ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,https://www.google.com/maps/place/?q=place_id:ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,part_373,2026-09-20 20:23:44
SHUKLA VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94152 89111,N/A,4.5,,"B-31, Kanpur - Lucknow Rd, L D A Colony, Sector L, LDA Colony, Lucknow, Uttar Pradesh 226012","L D A Colony, Sector L, LDA Colony",26.795022,80.92101079999999,ChIJL8uzZDX8mzkRMyHdXPWKoiM,https://www.google.com/maps/place/?q=place_id:ChIJL8uzZDX8mzkRMyHdXPWKoiM,part_373,2026-09-20 20:23:44
LUCKNOW PET'S POLYCLINIC &PET SHOP,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79061 90933,https://lucknowpettraumacenter.in/,4.5,,"1/1, Hahnemann Rd, behind Virat Chauraha park, beside JTRI just, Virat Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Virat Khand, Gomti Nagar",26.8516898,81.0162125,ChIJI3yXF3_jmzkRRcWv8kcgW6w,https://www.google.com/maps/place/?q=place_id:ChIJI3yXF3_jmzkRRcWv8kcgW6w,part_373,2026-09-20 20:23:44
Prabhat Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal hospital, Pet store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96967 29407,N/A,4.3,,"d, 1/280, Viraj Khand Rd, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand, Gomti Nagar",26.8529825,81.03083749999999,ChIJCSNsNMPimzkRXkUV7eds7ss,https://www.google.com/maps/place/?q=place_id:ChIJCSNsNMPimzkRXkUV7eds7ss,part_373,2026-09-20 20:23:44
R R Pet Clinic & Multi-Speciality Center - Best Pet Clinic In Vibhuti Khand,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94555 47779,https://rrpetclinic.com/,4.9,,"B-22, near Cinapolis, Kishan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Kishan Bazar, Vibhuti Khand, Gomti Nagar",26.8611698,81.0092083,ChIJB1PCGVHjmzkRRTucvVj5RIw,https://www.google.com/maps/place/?q=place_id:ChIJB1PCGVHjmzkRRTucvVj5RIw,part_373,2026-09-20 20:23:44
Lucknow Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 78811 98989,N/A,4.5,,"Shop No. C-106 Sahara Plaza Patrakarpuram Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.853004,80.9987249,ChIJYSmmZMXimzkRS1mt3ECIfBI,https://www.google.com/maps/place/?q=place_id:ChIJYSmmZMXimzkRS1mt3ECIfBI,part_373,2026-09-20 20:23:44
Daksh Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 76189 29753,N/A,4.2,,"Gandhi Complex, Basement, Nagram - Nilmatha Rd, near New Public Collage, Deputy Ganj, Nilmatha, Lucknow, Uttar Pradesh 226002","Deputy Ganj, Nilmatha",26.775298,80.9779338,ChIJR1VVVZT7mzkR_uROLlrz5ao,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVZT7mzkR_uROLlrz5ao,part_373,2026-09-20 20:23:44
Shri Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94508 63239,N/A,4.2,,"5/322, opposite Kotak Mahindra Bank, near Bhawani Chauraha, Sector 5, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Sector 5, Jankipuram Extension",26.9346432,80.9424681,ChIJF-iSaeNWmTkRkd0zDLQZtfo,https://www.google.com/maps/place/?q=place_id:ChIJF-iSaeNWmTkRkd0zDLQZtfo,part_373,2026-09-20 20:23:44
Dog Clinic And Animal Care Center,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99601 38028,N/A,3.0,,"Nishanpura Ward, Sindhi Colony, Hinganghat, Maharashtra 442301","Nishanpura Ward, Sindhi Colony",20.5488921,78.84156329999999,ChIJnZxppFNl0zsRdo2ljbGmR58,https://www.google.com/maps/place/?q=place_id:ChIJnZxppFNl0zsRdo2ljbGmR58,part_373,2026-09-20 20:23:44
Pet Pharma Co,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog breeder, Animal feed store, Pet groomer, Pet supply store, Veterinary pharmacy",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70020 74100,N/A,4.9,94.0,"RKB Path, near keshan Medical Store, Dibrugarh, Assam 786001",798602,27.4793895,94.9039418,ChIJA131SxOZQDcRAvE4JPrlYe4,https://www.google.com/maps/place/?q=place_id:ChIJA131SxOZQDcRAvE4JPrlYe4,part_373,2026-09-20 20:23:45
Directorate of Animal Husbandry & Veterinary Services,Veterinary Clinic and Pet Hospital,City government office,City government office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"P485+CHC, near NLA Secretariat, Thizama, Nagaland 797004",798602,25.7160713,94.1089038,ChIJqbYbW3UjRjcRn89cEVsGMTs,https://www.google.com/maps/place/?q=place_id:ChIJqbYbW3UjRjcRn89cEVsGMTs,part_373,2026-09-20 20:23:45
Pet clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98361 78339,N/A,4.0,297.0,"Vinayak Plaza, Nivedita Rd, near Suraksha Diagnostic center, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7303575,88.4183738,ChIJLRkuESNB5DkRjKZW013ubKs,https://www.google.com/maps/place/?q=place_id:ChIJLRkuESNB5DkRjKZW013ubKs,part_373,2026-09-20 20:23:45
