business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swami Vivekananda Computer Academy,Computer Training Institute,Computer training school,"Computer training school, Copy shop, Digital printing service, Lamination service",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 87946 09543,N/A,4.2,9.0,"R7XQ+JC9, near Police Station, Ujan Abhoy Nagar, Krishna Nagar, Agartala, Tripura 799005","Ujan Abhoy Nagar, Krishna Nagar",23.8490263,91.2886073,ChIJD_uOmQD0UzcRdO1WGYU8axw,https://www.google.com/maps/place/?q=place_id:ChIJD_uOmQD0UzcRdO1WGYU8axw,part_373,2026-09-20 20:37:06
National Academy of Computer Carriers,Computer Training Institute,Software Training Institute,Software Training Institute,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 97748 88121,N/A,5.0,8.0,"R7WM+983, VIP Rd, opp. Busstand, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.8458801,91.2832938,ChIJdScdFQT0UzcRg-JpVmbZ504,https://www.google.com/maps/place/?q=place_id:ChIJdScdFQT0UzcRg-JpVmbZ504,part_373,2026-09-20 20:37:06
COMPUTER STUDIES(Computer Training Centre) Prop. Jiban Roy,Computer Training Institute,Computer store,"Computer store, Cafe, Computer service, Desktop publishing service, Photo shop, Print shop",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,http://www.nbce.in/,2.0,2.0,"PO, near Sainik Rest House, Shyamlibzar, Kunjaban, Agartala, Tripura 799006","Shyamlibzar, Kunjaban",23.8579288,91.291747,ChIJ_VTeSLbxUzcRnt6urlAcv9w,https://www.google.com/maps/place/?q=place_id:ChIJ_VTeSLbxUzcRnt6urlAcv9w,part_373,2026-09-20 20:37:06
SMART STUDY COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,https://smartstudy.odoo.com/,5.0,7.0,"VIP Rd, Gorkhabasti, Krishna Nagar, Agartala, Tripura 799001","Gorkhabasti, Krishna Nagar",23.846893299999998,91.28319549999999,ChIJMcVvCwT0UzcR63YsZqYmRwM,https://www.google.com/maps/place/?q=place_id:ChIJMcVvCwT0UzcR63YsZqYmRwM,part_373,2026-09-20 20:37:06
World Tech,Computer Training Institute,Computer service,"Computer service, Computer repair service, Institute of technology, Software Training Institute, Visa and passport office, Web hosting company, Website designer",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 88370 45486,N/A,4.0,6.0,"Jail Ashram Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.836233699999998,91.2877819,ChIJxwY-44jzUzcRlX6uzrs9Pxc,https://www.google.com/maps/place/?q=place_id:ChIJxwY-44jzUzcRlX6uzrs9Pxc,part_373,2026-09-20 20:37:06
CSRS computer education,Computer Training Institute,Education center,Education center,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98621 65840,N/A,4.3,3.0,"Jagatpur Kalibari Rd, Indranagar, Agartala, Tripura 799006",Indranagar,23.8560908,91.2948886,ChIJi0L1ZQDxUzcREJt7A1_XKdM,https://www.google.com/maps/place/?q=place_id:ChIJi0L1ZQDxUzcREJt7A1_XKdM,part_373,2026-09-20 20:37:06
Institute for Artificial Intelligence Agartala,Computer Training Institute,Education center,Education center,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98629 41070,https://iaiaedu.com/iaia,4.5,82.0,"Colonel Mahim Thakur Sarani, near Federal Bank, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8354447,91.27958919999999,ChIJYcrQuBD1UzcRw1wyyp4a_bY,https://www.google.com/maps/place/?q=place_id:ChIJYcrQuBD1UzcRw1wyyp4a_bY,part_373,2026-09-20 20:37:06
CBCE (Computer Education Centre),Computer Training Institute,Education center,Education center,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98627 64117,http://www.cbceindia.com/,4.9,430.0,"Near, Netaji Choumuhani, opposite of Bappiraj Furniture, Kumarghat, Tripura 799264",799005,24.1616276,92.03688199999999,ChIJz53387eJUTcRFPOu4e1RmRM,https://www.google.com/maps/place/?q=place_id:ChIJz53387eJUTcRFPOu4e1RmRM,part_373,2026-09-20 20:37:06
Upgrite Computer Academy (Jirania Branch),Computer Training Institute,Computer training school,Computer training school,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,https://upgrite.com/,5.0,,"near Choudhury Bari School, Jirania, Birendra Nagar, Tripura 799045",799005,23.818536299999998,91.43769449999999,ChIJi2oNqT7tUzcRWvCFMa1NcZY,https://www.google.com/maps/place/?q=place_id:ChIJi2oNqT7tUzcRWvCFMa1NcZY,part_373,2026-09-20 20:37:07
Archie Institute of Computer Education,Computer Training Institute,Education center,Education center,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94369 18402,N/A,3.7,,"India, Teliamura, Tripura 799205",799005,23.835994499999998,91.6240759,ChIJoR9ZtYbGUzcR-47EbT-QCuM,https://www.google.com/maps/place/?q=place_id:ChIJoR9ZtYbGUzcR-47EbT-QCuM,part_373,2026-09-20 20:37:07
