business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Hind Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92305 08033,N/A,4.2,16784.0,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_373,2026-09-20 20:22:21
Bapu Ki Kutia (since 1964),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89624 12070,https://www.bapukikutia.in/,4.1,1558.0,"32, Sapna Sangeeta Rd, opp. Inox theatre, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.699182099999998,75.866321,ChIJD35S4Ln9YjkRay1_-WM3A7c,https://www.google.com/maps/place/?q=place_id:ChIJD35S4Ln9YjkRay1_-WM3A7c,part_373,2026-09-20 20:22:21
Modern Grill,North Indian Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Bar, Indian restaurant, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99583 12555,https://moderngrill.in/,4.7,1342.0,"Rd Number 30Friends Tower, F-201, Rd Number 30, Friends Tower, A 2B Block, Paschim Vihar, Delhi, 110063","Friends Tower, A 2B Block, Paschim Vihar",28.6689337,77.1011683,ChIJOzb_egAFDTkR0Yy9mUI667Q,https://www.google.com/maps/place/?q=place_id:ChIJOzb_egAFDTkR0Yy9mUI667Q,part_373,2026-09-20 20:22:21
Vishal Family Dhaba Shudh Sakahari,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Family restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90451 34092,N/A,4.0,1126.0,"WJJR+X4J, Partapur, Meerut, Uttar Pradesh 250002",Partapur,28.932456,77.64026249999999,ChIJu-U9dk5hDDkRTLY9cVTBQg8,https://www.google.com/maps/place/?q=place_id:ChIJu-U9dk5hDDkRTLY9cVTBQg8,part_373,2026-09-20 20:22:21
Shankar Dhaba - Shudh Vaishno shanker Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97169 25114,N/A,4.3,2223.0,"Shop No.163 , Local Shopping Centre Block A-6 , Paschim Vihar Near DDA Sports Complex, New Delhi, Delhi 110063","A 6 Block, Paschim Vihar",28.674878999999997,77.106754,ChIJUWzKQYkDDTkRcWbyaf51jEo,https://www.google.com/maps/place/?q=place_id:ChIJUWzKQYkDDTkRcWbyaf51jEo,part_373,2026-09-20 20:22:21
BAWARCHIKHANA,North Indian Restaurant,North Indian restaurant,North Indian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98067 18793,N/A,4.2,867.0,"main road, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6947308,75.8596851,ChIJh3N_ifb9YjkRwhi2ZZXhIpY,https://www.google.com/maps/place/?q=place_id:ChIJh3N_ifb9YjkRwhi2ZZXhIpY,part_373,2026-09-20 20:22:21
Nini's Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Punjabi restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99255 96666,http://www.ninis.co.in/,4.3,3889.0,"9/C, First Floor, Venus Atlantis Business Park, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011683899999998,72.5111234,ChIJv4IutiebXjkRFgBbLRed28A,https://www.google.com/maps/place/?q=place_id:ChIJv4IutiebXjkRFgBbLRed28A,part_373,2026-09-20 20:22:21
Desi Chulha Rabri Wala,North Indian Restaurant,Indian restaurant,"Indian restaurant, Rajasthani Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99297 03700,N/A,3.7,886.0,"gali no. 1, plot no. 1, Makarwali Rd, Keshav Nagar, govindapuram colony, Vaishali Nagar, Ajmer, Rajasthan 305001","Keshav Nagar, govindapuram colony, Vaishali Nagar",26.4901672,74.6298599,ChIJ0yknmqznazkRDch4h6J39DI,https://www.google.com/maps/place/?q=place_id:ChIJ0yknmqznazkRDch4h6J39DI,part_373,2026-09-20 20:22:21
VIP Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese takeaway, Fast food restaurant, Food bank, Food manufacturer, Lunch restaurant, Restaurant, Soft drinks shop, Tea store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74173 72284,https://www.pdffiller.com/s/1VOioD-T,4.1,194.0,"opposite RAILWAY STATION, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8324559,78.7663662,ChIJM2MYxgr_CjkRKah1Rl09H18,https://www.google.com/maps/place/?q=place_id:ChIJM2MYxgr_CjkRKah1Rl09H18,part_373,2026-09-20 20:22:21
Baljeet's Amritsari Koolcha,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82828 23651,N/A,4.3,12865.0,"dda market, Bg-8, Jwalaheri Village, Paschim Vihar, New Delhi, Delhi 110063","Jwalaheri Village, Paschim Vihar",28.6625299,77.1006082,ChIJgR8AnnAEDTkRPb-4BtQoVlU,https://www.google.com/maps/place/?q=place_id:ChIJgR8AnnAEDTkRPb-4BtQoVlU,part_373,2026-09-20 20:22:21
Arsalan Restaurant & Caterer,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,13987.0,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_373,2026-09-20 20:22:21
Punjabi Vaishno Dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98978 31657,N/A,3.8,41.0,"Begum Bridge, opp. Calculate sweets, Begambagh, Meerut, Uttar Pradesh 250001",Begambagh,28.9944977,77.70588099999999,ChIJr1kOKQdlDDkRUtIdVscAwdY,https://www.google.com/maps/place/?q=place_id:ChIJr1kOKQdlDDkRUtIdVscAwdY,part_373,2026-09-20 20:22:21
Shiv Mahima,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98294 23310,N/A,4.1,584.0,"Daulat Bagh Rd, Kala Bagh, Ajmer, Rajasthan 305001",Kala Bagh,26.469028899999998,74.6330539,ChIJu2A-wQbnazkREb2enl-RgLo,https://www.google.com/maps/place/?q=place_id:ChIJu2A-wQbnazkREb2enl-RgLo,part_373,2026-09-20 20:22:21
Karnawat Bhojanalay,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 731 251 8182,N/A,4.3,1900.0,"8/2, Sriram Nagar, South Tukoganj, Indore, Madhya Pradesh 452001","Sriram Nagar, South Tukoganj",22.717823499999998,75.87593389999999,ChIJfdxTPRb9YjkRkgISiTZvmDY,https://www.google.com/maps/place/?q=place_id:ChIJfdxTPRb9YjkRkgISiTZvmDY,part_373,2026-09-20 20:22:21
Marwari Bhoj,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Health food restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99279 59818,https://www.facebook.com/Marwari-Bhoj-1780328675621695/,4.0,1623.0,"1st Floor, Metro Plaza, Delhi Rd, Devpuri, Meerut, Uttar Pradesh 250002",Devpuri,28.974153599999998,77.6913914,ChIJr5UGpltkDDkRMJ5Z0zgKdMI,https://www.google.com/maps/place/?q=place_id:ChIJr5UGpltkDDkRMJ5Z0zgKdMI,part_373,2026-09-20 20:22:21
Biggies Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75340 03001,http://www.biggies.in/,4.2,4699.0,"NH-58, NH58, Meerut, Uttar Pradesh 250001",797121,29.0391293,77.6828548,ChIJK7OEVGFvDDkROu5PoAR8AWI,https://www.google.com/maps/place/?q=place_id:ChIJK7OEVGFvDDkROu5PoAR8AWI,part_373,2026-09-20 20:22:21
Bachan's Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Fast food restaurant, Punjabi restaurant, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 2466 3405,N/A,4.1,11458.0,"T39A, Rash Behari Ave, P.O, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","P.O, Anami Sangha, Kalighat",22.517125999999998,88.3452326,ChIJa4Db4Sx3AjoRyvdpZbfBxIU,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRyvdpZbfBxIU,part_373,2026-09-20 20:22:21
