business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durjoynagar High School,School,High school,"High school, Government School",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,,,"V7FH+J7Q, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.8740931,91.27822139999999,ChIJm6ypyrn2UzcRzN0prw40xyw,https://www.google.com/maps/place/?q=place_id:ChIJm6ypyrn2UzcRzN0prw40xyw,part_373,2026-09-20 20:39:21
Ambedkar Memorial High School,School,Higher secondary school,Higher secondary school,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,,,"V6WQ+59P, West, Narayanpur, Airport, Agartala, Tripura 799009","Narayanpur, Airport",23.8954536,91.23844799999999,ChIJbScuSUr3UzcRrJDaV10J0JA,https://www.google.com/maps/place/?q=place_id:ChIJbScuSUr3UzcRrJDaV10J0JA,part_373,2026-09-20 20:39:21
Nabagram H.S.School,School,Secondary school,"Secondary school, Higher secondary school",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,,,"Nabagram, Narsingarh, Agartala, Tripura 799012","Nabagram, Narsingarh",23.895967799999998,91.2641536,ChIJLRU27OP2UzcRZTfy9X297GQ,https://www.google.com/maps/place/?q=place_id:ChIJLRU27OP2UzcRZTfy9X297GQ,part_373,2026-09-20 20:39:21
Biskash Ranjan Pal Para Anganwari School,School,Kindergarten School,Kindergarten School,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,5.0,2.0,"V6HX+MQ7, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8791536,91.2494279,ChIJZ2MOZQP3UzcRLIZWTgJLdP0,https://www.google.com/maps/place/?q=place_id:ChIJZ2MOZQP3UzcRLIZWTgJLdP0,part_373,2026-09-20 20:39:21
Sukhamoy HS School,School,Higher secondary school,Higher secondary school,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,,,"Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.885978299999998,91.248207,ChIJpX9ZAVn2UzcRq2wKXvQGCKY,https://www.google.com/maps/place/?q=place_id:ChIJpX9ZAVn2UzcRq2wKXvQGCKY,part_373,2026-09-20 20:39:21
Sri Sri Ravishankar Vidya Mandir,School,CBSE School,CBSE School,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 60090 90034,http://agartala.ssrvm.org/,,,"Potunagar (Dighalia, Gandhigram, Agartala, Tripura 799009",Gandhigram,23.886906399999997,91.2727256,ChIJWTxtGcP2UzcREWKuXhTZDeM,https://www.google.com/maps/place/?q=place_id:ChIJWTxtGcP2UzcREWKuXhTZDeM,part_373,2026-09-20 20:39:21
Andre Block Holy Cross School,School,General education school,General education school,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,http://www.holycrossschoolagartala.in/,,,"V7GH+RM9 Holy Cross Provincial House, Agartala Airport Rd, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.876673,91.2785443,ChIJY5mjF7f3UzcR53SUdNkocyE,https://www.google.com/maps/place/?q=place_id:ChIJY5mjF7f3UzcR53SUdNkocyE,part_373,2026-09-20 20:39:21
Swami Dhananjoydas Kathiababa Mission School,School,CBSE School,CBSE School,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 381 234 1065,http://sddkmissionschool.net/,,,"V7MG+PQ9, Patunagar Rd, Durjaynagar, Agartala, Tripura 799012",Durjaynagar,23.8842766,91.2769746,ChIJT_GQGcH2UzcRqL5nTFNr6uw,https://www.google.com/maps/place/?q=place_id:ChIJT_GQGcH2UzcRqL5nTFNr6uw,part_373,2026-09-20 20:39:21
My Chhota School Ushabazar,School,Preschool,Preschool,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,,,"Agartala Airport Rd, Chinaihani, Usha Bazar, Agartala, Tripura 799009","Chinaihani, Usha Bazar",23.8848956,91.25555659999999,ChIJw42zexH3UzcRg6tzP8fN3yg,https://www.google.com/maps/place/?q=place_id:ChIJw42zexH3UzcRg6tzP8fN3yg,part_373,2026-09-20 20:39:21
NN HSS,School,Higher secondary school,Higher secondary school,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,,,"V7M8+GGF, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8838214,91.2663041,ChIJXbgsaTj3UzcRJ_jkvd3_pUM,https://www.google.com/maps/place/?q=place_id:ChIJXbgsaTj3UzcRJ_jkvd3_pUM,part_373,2026-09-20 20:39:21
Pratima Sangeet Vidyaniketan,School,School center,School center,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 98627 80269,N/A,4.9,13.0,"Yuva Ratna Sanga, Salbagan, Agartala, Tripura 799012",Salbagan,23.8802809,91.2849538,ChIJURFpoe73UzcRQdCLJAUIGBo,https://www.google.com/maps/place/?q=place_id:ChIJURFpoe73UzcRQdCLJAUIGBo,part_373,2026-09-20 20:39:21
Narsingarh High School,School,High school,High school,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,,,"W742+49H, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.905316,91.25098799999999,ChIJh0h0han3UzcRtr9JNmAiMDA,https://www.google.com/maps/place/?q=place_id:ChIJh0h0han3UzcRtr9JNmAiMDA,part_373,2026-09-20 20:39:22
Sishu Vidya Mandir Nursery School,School,Kindergarten School,Kindergarten School,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,4.7,,"V6XW+V8V, Narsingarh, Singarbil, Agartala, Tripura 799009",Narsingarh,23.899691699999998,91.24576809999999,ChIJCedMY9D3UzcR1GV8wQFUgG8,https://www.google.com/maps/place/?q=place_id:ChIJCedMY9D3UzcR1GV8wQFUgG8,part_373,2026-09-20 20:39:22
Bimala Sundari S.B School,School,Elementary school,Elementary school,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,,,"V7V2+XJF, Ananganagar, Narsingarh, Singarbil, Agartala, Tripura 799009",Narsingarh,23.894946299999997,91.251543,ChIJyfPDlQv3UzcRtiQaTPcr0k4,https://www.google.com/maps/place/?q=place_id:ChIJyfPDlQv3UzcRtiQaTPcr0k4,part_373,2026-09-20 20:39:22
