business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AM Brothers,Civil Contractor and Builder,Civil engineering company,Civil engineering company,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 87520 55045,N/A,4.4,,"Morangial Juria Namghar Rd, Balijan Grant, Assam 785635",798604,26.6665256,94.40866679999999,ChIJtWhNJjseRzcRUr14rloe_ZI,https://www.google.com/maps/place/?q=place_id:ChIJtWhNJjseRzcRUr14rloe_ZI,part_373,2026-09-20 20:24:59
Mokokchung,Civil Contractor and Builder,Housing society,Housing society,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"F9JF+7FG, Nagaland 798604",798604,26.4806884,94.3737012,ChIJzWEdKQD9RjcRBU7aWBeYozg,https://www.google.com/maps/place/?q=place_id:ChIJzWEdKQD9RjcRBU7aWBeYozg,part_373,2026-09-20 20:24:59
New Tssori,Civil Contractor and Builder,Housing society,Housing society,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.3,,"F6QV+Q5J, Nagaland 798604",798604,26.4894589,94.2429062,ChIJ2yv8wDn7RjcR-_GT4Vih43w,https://www.google.com/maps/place/?q=place_id:ChIJ2yv8wDn7RjcR-_GT4Vih43w,part_373,2026-09-20 20:24:59
JAYANTA TEA & GOODS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99575 11173,N/A,,,"JAYANTA SERVICE, NAGAJANK ROAD, Jorhat, Assam 785634",798604,26.631947999999998,94.3484648,ChIJi-iXECrjRjcRbqPMhZ6iUu8,https://www.google.com/maps/place/?q=place_id:ChIJi-iXECrjRjcRbqPMhZ6iUu8,part_373,2026-09-20 20:24:59
Namrupia Tiniali,Civil Contractor and Builder,Road Contractor,Road Contractor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"H7RV+WH3, Lahing Gaon, Assam 785633",798604,26.5922555,94.29390219999999,ChIJs1Z-OWblRjcRGM3iKmKSwkM,https://www.google.com/maps/place/?q=place_id:ChIJs1Z-OWblRjcRGM3iKmKSwkM,part_373,2026-09-20 20:24:59
Metiongmen,Civil Contractor and Builder,Housing society,Housing society,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"HC8R+H8W, Lakhuni, Nagaland 798604",798604,26.5664864,94.44082039999999,ChIJX1x5MgAdRzcRYGNETELR8Eo,https://www.google.com/maps/place/?q=place_id:ChIJX1x5MgAdRzcRYGNETELR8Eo,part_373,2026-09-20 20:24:59
Mr Binud karmakar,Civil Contractor and Builder,Housing society,Housing society,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"G9WQ+J7, Longphayimsen, Assam 798604",798604,26.546513299999997,94.3881751,ChIJL3jLZQDjRjcREkQf23sl6eQ,https://www.google.com/maps/place/?q=place_id:ChIJL3jLZQDjRjcREkQf23sl6eQ,part_373,2026-09-20 20:24:59
Radhe Bikash Home,Civil Contractor and Builder,Housing society,Housing society,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,https://www.instagram.com/shri_hit_radhe_bikash?igsh=MWY0aXdiNHI3YjY5OA==,5.0,,"J994+WMV, Bosabehari Gaon, Assam 785634",798604,26.6198677,94.3566625,ChIJ0-e3QQDjRjcRjaMed732_Us,https://www.google.com/maps/place/?q=place_id:ChIJ0-e3QQDjRjcRjaMed732_Us,part_373,2026-09-20 20:24:59
NIKEN DAS Riki,Civil Contractor and Builder,Housing society,Housing society,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"F98J+9XJ, Longnak - Mangkolemba Rd, Longnak, Nagaland 798604",798604,26.465957399999997,94.3823956,ChIJWW7dfQD9RjcRFSfdyNiwYRk,https://www.google.com/maps/place/?q=place_id:ChIJWW7dfQD9RjcRFSfdyNiwYRk,part_373,2026-09-20 20:24:59
Jyoti steel and furniture,Civil Contractor and Builder,Steel construction company,Steel construction company,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"M857+VPP, Mariani, Assam 785634",798604,26.659727,94.314329,ChIJrdj7JgDnRjcRmku7KhD9Oe0,https://www.google.com/maps/place/?q=place_id:ChIJrdj7JgDnRjcRmku7KhD9Oe0,part_373,2026-09-20 20:24:59
