business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
19s Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 84099 86183,https://19stattoo.com/,4.9,2956.0,"Shop no LG 14, g v mall, Boring Rd, crossing, chauraha, Patna, Bihar 800001","crossing, chauraha",25.6127616,85.1180869,ChIJicPrKaJZ7TkRQqUBp1b2KQc,https://www.google.com/maps/place/?q=place_id:ChIJicPrKaJZ7TkRQqUBp1b2KQc,part_373,2026-09-20 20:30:35
Patna Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 84099 44430,http://www.patnaink.com/,4.9,2606.0,"Gv mall, Boring Rd, crossing, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6122446,85.11839499999999,ChIJVY2vhNtZ7TkRyaP4xc2NAHA,https://www.google.com/maps/place/?q=place_id:ChIJVY2vhNtZ7TkRyaP4xc2NAHA,part_373,2026-09-20 20:30:35
Retro Family Salon and tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Beauty Parlour, Body piercing shop, Ear piercing service, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 70368 19062,N/A,5.0,564.0,"RR residency, 6-9/7, Street Number 8, near Piller no 92, Budha Nagar, Buddha Nagar Colony, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Budha Nagar, Buddha Nagar Colony, Canara Nagar, Peerzadiguda",17.4083294,78.5962823,ChIJZVfGFYefyzsRXm0HvALsOoM,https://www.google.com/maps/place/?q=place_id:ChIJZVfGFYefyzsRXm0HvALsOoM,part_373,2026-09-20 20:30:35
KUMAR Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 95072 05061,N/A,4.8,1076.0,"national, Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693055299999997,85.21223309999999,ChIJ-a0Z-RBd7TkRMYaHwc0ashE,https://www.google.com/maps/place/?q=place_id:ChIJ-a0Z-RBd7TkRMYaHwc0ashE,part_373,2026-09-20 20:30:35
"Nail Goals - Nail Art Salon in BTM Layout, Bangalore",Tattoo and Nail Art Studio,Nail salon,Nail salon,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99028 17053,https://nailgoals.in/,5.0,407.0,"938, 16th Main Rd, near McDonald's BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout",12.9153022,77.61021439999999,ChIJJywuXxIVrjsRUE0ricI7WKs,https://www.google.com/maps/place/?q=place_id:ChIJJywuXxIVrjsRUE0ricI7WKs,part_373,2026-09-20 20:30:35
Tattoos 1960,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Art school, Body piercing shop, Ear piercing service, Gift shop, Jewelry store, Permanent make-up clinic, Tattoo artist, Tattoo removal service",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 90496 27649,http://tattoos1960.com/,4.9,,"Shop No 4, Liberty Co Operative Housing Society, N Main Rd, opposite The Hub, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5394047,73.89875339999999,ChIJM9H42AXBwjsRhraUdfUcupo,https://www.google.com/maps/place/?q=place_id:ChIJM9H42AXBwjsRhraUdfUcupo,part_373,2026-09-20 20:30:36
Kit's Tattoo Studio And Training Institute,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Cafe, Training center",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,http://kitstattoostudio.com/,4.9,,"Shop No 9, ITI Rd, opp. Deutsche Bank, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.5555478,73.8090806,ChIJz9fIcDu_wjsRYLZw02KjJII,https://www.google.com/maps/place/?q=place_id:ChIJz9fIcDu_wjsRYLZw02KjJII,part_373,2026-09-20 20:30:36
Deekays Iron Hand Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 96578 69370,https://business.google.com/v/deekays-iron-hand-tattoo-piercing-studio/014597039877050247337/ee79/_,4.9,,"C102, Shiva Heights Phase1, Shivar Garden Rd, opposite Sun Shine Villas, Sunshine Villas, Mana-mandir Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Mana-mandir Society, Pimple Saudagar",18.5954275,73.7861003,ChIJOb5hyRi5wjsROGLcx-aCYoE,https://www.google.com/maps/place/?q=place_id:ChIJOb5hyRi5wjsROGLcx-aCYoE,part_373,2026-09-20 20:30:36
Inkfinite Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 70205 55836,http://www.inkfinitetattoo.com/,4.9,,"3, Shubhkamana Soc., Gandharva Nagari, Near Rickshaw Stand, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Road",19.963131699999998,73.83403899999999,ChIJPcnmLFDr3TsRByvhlgpiTI4,https://www.google.com/maps/place/?q=place_id:ChIJPcnmLFDr3TsRByvhlgpiTI4,part_373,2026-09-20 20:30:36
Ink Hunt Tattoos | Tattoo and Piercing Studio in Pune,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 96373 92802,http://www.instagram.com/ink_hunt_tattoos,5.0,,"Flat no 103, Sneh Symphony, above cakeman / Takshira, behind Balewadi High Street, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.5718121,73.7708885,ChIJteMltsu-wjsReOrEgvc90Is,https://www.google.com/maps/place/?q=place_id:ChIJteMltsu-wjsReOrEgvc90Is,part_373,2026-09-20 20:30:36
