business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"V69W+44V, Lankamura, Agartala, Tripura 799002",Lankamura,23.8678424,91.24530039999999,ChIJ-2oFDQD3UzcRu4GmiZKuihY,https://www.google.com/maps/place/?q=place_id:ChIJ-2oFDQD3UzcRu4GmiZKuihY,part_373,2026-09-20 20:35:05
Krishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98565 48890,N/A,5.0,,"46,Road No 8,Gangail Road,Ramnagar,Agartala,Tripura,799002,India 46, Road, No 8, Gangail Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8432641,91.2634559,ChIJk-c_7yT0UzcRXN3o7pTDQSQ,https://www.google.com/maps/place/?q=place_id:ChIJk-c_7yT0UzcRXN3o7pTDQSQ,part_373,2026-09-20 20:35:05
Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87875 81985,N/A,5.0,,"Medicine Point, 05, TG Rd, Durgachowmahani, Ram Nagar, Agartala, Tripura 799002","Durgachowmahani, Ram Nagar",23.8413456,91.2704669,ChIJEWec6in1UzcRJ-VsHaSxGkk,https://www.google.com/maps/place/?q=place_id:ChIJEWec6in1UzcRJ-VsHaSxGkk,part_373,2026-09-20 20:35:05
Joy Guru Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70054 59305,N/A,4.5,,"near Mohan Market, Barjala, Agartala, Tripura 799006",Barjala,23.8611978,91.27577819999999,ChIJBXtPQaT2UzcRszdP-klAcXU,https://www.google.com/maps/place/?q=place_id:ChIJBXtPQaT2UzcRszdP-klAcXU,part_373,2026-09-20 20:35:05
CURE CORNER PHARMACO,Medical Store / Pharmacy,Pharmacy,Pharmacy,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87948 48548,N/A,5.0,42.0,"Barjala Rd, near Mohan Club, Bhubanban, Agartala, Ramnagar part, Tripura 799006",Bhubanban,23.8588642,91.27387039999999,ChIJQ9VVHAD3UzcRh9Ea6OwPGMU,https://www.google.com/maps/place/?q=place_id:ChIJQ9VVHAD3UzcRh9Ea6OwPGMU,part_373,2026-09-20 20:35:06
Maa Kali Medicine Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 97740 06962,N/A,4.7,6.0,"Advisor chowmuhani, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8376137,91.2780645,ChIJOx1ktxH0UzcROn26NOaY_iA,https://www.google.com/maps/place/?q=place_id:ChIJOx1ktxH0UzcROn26NOaY_iA,part_373,2026-09-20 20:35:06
Subhadeep Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98621 15660,N/A,5.0,3.0,"41, Gangail Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.827653899999998,91.2742375,ChIJDxJuZmv0UzcRCqEDnnAUG1A,https://www.google.com/maps/place/?q=place_id:ChIJDxJuZmv0UzcRCqEDnnAUG1A,part_373,2026-09-20 20:35:06
NOYUNG MEDICAL ZONE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Nursing practice, Physiotherapy Center",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87945 27089,N/A,5.0,14.0,"Rathore Bhawan, Haradhan Sangha Rd, opposite Dimsagar, near BSNL Office, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.839199999999998,91.2825397,ChIJUV_PFxv1UzcRJZ-HIps35Io,https://www.google.com/maps/place/?q=place_id:ChIJUV_PFxv1UzcRJZ-HIps35Io,part_373,2026-09-20 20:35:06
New Roy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70052 80694,N/A,5.0,,"Bazaar, Hapania, Agartala, Tripura 799014",Hapania,23.7875139,91.263436,ChIJU7urgLD1UzcRXY6eZtsOC6w,https://www.google.com/maps/place/?q=place_id:ChIJU7urgLD1UzcRXY6eZtsOC6w,part_373,2026-09-20 20:35:07
M/S. Priya Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94361 31258,https://www.priyamedicalagency.in/,5.0,,"Brahmabari Ground Floor, SBI Udaipur Branch, towards, Jail Road, Udaipur, Tripura 799120",799002,23.5332386,91.497891,ChIJL2jAKkGYUzcRkTXi61dOkZg,https://www.google.com/maps/place/?q=place_id:ChIJL2jAKkGYUzcRkTXi61dOkZg,part_373,2026-09-20 20:35:07
