business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOYRAM MULTI-SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,https://drdeeptanuchoudhury.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,89.0,"near ICDS office, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.841102199999998,91.6339754,ChIJo5GlWYbGUzcR7rIds1cJhjM,https://www.google.com/maps/place/?q=place_id:ChIJo5GlWYbGUzcR7rIds1cJhjM,part_373,2026-09-20 20:40:15
Hangsharaj Dental Care,Dental Clinic,Dental clinic,Dental clinic,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 78958 33847,N/A,5.0,1.0,"R9CV+HWX, Ranirbazzar Mohanpur, Majlishpur, Mohanpur Bazzar, Beltali Math, Tripura 799035",Mohanpur,23.821480599999997,91.3948623,ChIJnwxyHgDtUzcR7F0aP6gOfUM,https://www.google.com/maps/place/?q=place_id:ChIJnwxyHgDtUzcR7F0aP6gOfUM,part_373,2026-09-20 20:40:15
Faith Dental Care,Dental Clinic,Dental clinic,Dental clinic,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98634 99089,http://instagram.com/,4.9,53.0,"Luangmual, Y-34, B Zonuam Rd, Vengthlang, Aizawl, Mizoram 796009",Vengthlang,23.7419178,92.7031682,ChIJBVconBHtTTcRNbXZDJiObNk,https://www.google.com/maps/place/?q=place_id:ChIJBVconBHtTTcRNbXZDJiObNk,part_373,2026-09-20 20:40:15
Subhra Dental Care,Dental Clinic,Dental clinic,Dental clinic,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 87876 42534,N/A,5.0,105.0,"F8VJ+JGW, Hospital Rd, Melaghar, Tripura 799115",799011,23.4940689,91.33132049999999,ChIJXSsP1aiFUzcRfyJN-iOELgU,https://www.google.com/maps/place/?q=place_id:ChIJXSsP1aiFUzcRfyJN-iOELgU,part_373,2026-09-20 20:40:15
PERFECT 32 DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,37.0,"BLOCK ROAD, Panisagar, Tripura 799260",799011,24.2638324,92.152075,ChIJ0yWCAZXzUTcRyVzayS6USy0,https://www.google.com/maps/place/?q=place_id:ChIJ0yWCAZXzUTcRyVzayS6USy0,part_373,2026-09-20 20:40:15
Smile Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,1.0,1.0,"95J7+4HW, Vivekananda Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.380372599999998,92.16394749999999,ChIJPdTJldjtUTcRkg1fqb0hEDI,https://www.google.com/maps/place/?q=place_id:ChIJPdTJldjtUTcRkg1fqb0hEDI,part_373,2026-09-20 20:40:15
SARKAR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 82188 41866,N/A,4.7,9.0,"Ompi Chowmani, Teliamura, Tripura 799205",799011,23.8397146,91.6334696,ChIJCRGqnWrHUzcRQQ19Jd56r84,https://www.google.com/maps/place/?q=place_id:ChIJCRGqnWrHUzcRQQ19Jd56r84,part_373,2026-09-20 20:40:15
Radha Krishna Multispeciality Dental clinic -Dr. Neelotpal Mitra & Dr. Sharmistha Deb |Dental clinic in Ampinagar,Dental Clinic,Dental clinic,Dental clinic,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 87210 16258,http://sharmideb.blogspot.com/,,,"CHC Hospital, Old Quarter, Dr. Neelotpal Mitra, Besides, Ampinagar, Tripura 799101",799011,23.676741999999997,91.6350744,ChIJP_P4XL25UzcRjqVM904Y0Jk,https://www.google.com/maps/place/?q=place_id:ChIJP_P4XL25UzcRjqVM904Y0Jk,part_373,2026-09-20 20:40:15
Dentocare Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Orthodontist, Pediatric dentist",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98717 16606,http://dentocareindia.in/,5.0,,"54, Bhogal Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.582705299999997,77.2494639,ChIJGVbjpQfjDDkROYEuQ4bSUQ8,https://www.google.com/maps/place/?q=place_id:ChIJGVbjpQfjDDkROYEuQ4bSUQ8,part_373,2026-09-20 20:40:16
First Smile Dental Clinic(Dr.Sudipta Mutsuddi),Dental Clinic,Dental clinic,Dental clinic,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 70052 31137,N/A,5.0,,"Baby food shop, Netaji chowmuhani, Laxmi Narayan medical hall, Khudiram lane, Kumarghat, Tripura 799264",799011,24.162236999999998,92.0373432,ChIJeYuqAuuJUTcRahfZJQnFpiU,https://www.google.com/maps/place/?q=place_id:ChIJeYuqAuuJUTcRahfZJQnFpiU,part_373,2026-09-20 20:40:16
"(Mr.Smile)Dental Clinic, Dr Saptarshi Debnath",Dental Clinic,Dental clinic,Dental clinic,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 89390 99409,N/A,4.8,,"Gramin Bank, near Tripura, Mohanpur, Radhamohanpur, Agartala, Tripura 799035",Mohanpur,23.8198915,91.3943134,ChIJg3ePG2LtUzcRmrZKQ-S-_XA,https://www.google.com/maps/place/?q=place_id:ChIJg3ePG2LtUzcRmrZKQ-S-_XA,part_373,2026-09-20 20:40:16
3 A Dental Company,Dental Clinic,Dental supply store,Dental supply store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98110 82743,N/A,4.9,7.0,"1411, Kucha Ustad Hira, Bazar Gulian, Opposite Jama Masjid Polce Station, Heritage Rd, Kucha Alam, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528276,77.2332795,ChIJUTynQhn9DDkRL5jq99yur4g,https://www.google.com/maps/place/?q=place_id:ChIJUTynQhn9DDkRL5jq99yur4g,part_373,2026-09-20 20:40:17
Smiley Solutions,Dental Clinic,Dental supply store,Dental supply store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,https://m.facebook.com/smileysolutions.dentalmaterial,5.0,1.0,"Padma Residency Nandanvan Residency, Patantali cross 1, Khadpabandh, Ponda, Goa 403401",Khadpabandh,15.4042643,73.9947408,ChIJNVVFKeu6vzsRPyKpNgC553I,https://www.google.com/maps/place/?q=place_id:ChIJNVVFKeu6vzsRPyKpNgC553I,part_373,2026-09-20 20:40:17
Sundent India,Dental Clinic,Dental supply store,Dental supply store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 93138 84326,N/A,4.3,3.0,"1487/2, Shop.5, Moti Cinema Compound, BMS Centre 110006, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6564999,77.2349492,ChIJNSg1fhz9DDkR8PtNWTSf7Sg,https://www.google.com/maps/place/?q=place_id:ChIJNSg1fhz9DDkR8PtNWTSf7Sg,part_373,2026-09-20 20:40:17
JSR Dental Mart,Dental Clinic,Dental supply store,Dental supply store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98992 45307,N/A,5.0,10.0,"13/169, Malviya Nagar Rd, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.534637999999998,77.20892169999999,ChIJi2_8JvDjDDkRVA09TIGeYxo,https://www.google.com/maps/place/?q=place_id:ChIJi2_8JvDjDDkRVA09TIGeYxo,part_373,2026-09-20 20:40:17
