business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Ghosh's Dental Clinic And Orthodontic Care.( Dr. ANIRBAN GHOSH.MDS.),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 99995 99198,https://drghoshdental.in/,5.0,,"municipal corporation) Stadium Gate, Office lane Office lane AMC, Office Ln, near to Birendra club, Banarjee apartment, Agartala, Tripura 799001","Banarjee apartment, Dhaleswar",23.8301162,91.2739878,ChIJaTqxcqL1UzcR9UOfOcCnAlQ,https://www.google.com/maps/place/?q=place_id:ChIJaTqxcqL1UzcR9UOfOcCnAlQ,part_373,2026-09-20 20:34:30
The Dental Care N Cure ( Dr. Shashwati Datta & Dr. Kaushik Ranjan Deb ),Dental Clinic,Dental clinic,Dental clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96127 91819,N/A,5.0,,"Ronaldsay Rd, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8297991,91.2694272,ChIJi8nO2Dj1UzcRSEhe56LqN-c,https://www.google.com/maps/place/?q=place_id:ChIJi8nO2Dj1UzcRSEhe56LqN-c,part_373,2026-09-20 20:34:30
Tooth Corner Dental Clinic & Endodontic Centre (Dr. Raktim De) | RCT Specialist,Dental Clinic,Dental clinic,Dental clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88392 91739,https://toothcorneragartala.in/,5.0,,"Near SBI ATM, Chittaranjan Road, Lotus Club Rd, Agartala, Tripura 799001",Dhaleswar,23.8255399,91.28567389999999,ChIJUYkQd8NkJ2cR8exu6nwRbHw,https://www.google.com/maps/place/?q=place_id:ChIJUYkQd8NkJ2cR8exu6nwRbHw,part_373,2026-09-20 20:34:30
Happy Teeth Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Medical Center, Oral surgeon, Pharmacy, Teeth whitening service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81329 14437,https://happyteeth.dental-clinic.co.in/index.html,4.9,,"1st floor, Tripura Gramin bank road, opposite Ajanta showroom, ramnagar 7, Ram Nagar, Agartala, Tripura 799001","ramnagar 7, Ram Nagar",23.8413227,91.2704402,ChIJb6AkXRv1UzcRh_9BxUtj7OM,https://www.google.com/maps/place/?q=place_id:ChIJb6AkXRv1UzcRh_9BxUtj7OM,part_373,2026-09-20 20:34:30
Oral Care Dental Clinic Root Canal & Implant centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Endodontist, Pediatric dentist, Teeth whitening service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 78733 75341,https://oral-care-dental-clinic.grexa.site/,4.9,,"Gouri Vaban, Colonel Chowmuhani, near Alekh Sebak Sangha Ashram, opposite Geeta Villa, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8384893,91.2797726,ChIJN9Gr1A_0UzcRwD146oNSywY,https://www.google.com/maps/place/?q=place_id:ChIJN9Gr1A_0UzcRwD146oNSywY,part_373,2026-09-20 20:34:30
Dr.Debayan Das Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 72258 74440,N/A,5.0,,"Orient Chowmuhani, Childrens Park, Bipani Bitan, 1st Floor, Room NO 63 A.K.Road, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.831734899999997,91.2805463,ChIJ0ae3mrX1UzcRF-P6uHIDJng,https://www.google.com/maps/place/?q=place_id:ChIJ0ae3mrX1UzcRF-P6uHIDJng,part_373,2026-09-20 20:34:30
Teeth & Jaws Dental Clinic and implant centre (Branch No 01),Dental Clinic,Dental clinic,Dental clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 90425 18490,N/A,4.8,,"between Lal bahadur club and Ganaraj chowmani, East Thana Ln, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.835263899999998,91.2870968,ChIJydSL_RX1UzcRwhc6Yn3Fda4,https://www.google.com/maps/place/?q=place_id:ChIJydSL_RX1UzcRwhc6Yn3Fda4,part_373,2026-09-20 20:34:30
"C.R.S Memorial Dental clinic (Dr. Anupam saha, Dr. Ena Rana)",Dental Clinic,Dental clinic,Dental clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 69093 72009,N/A,4.9,,"Kaman chowmuni, opp M.P. Jewellers Beside SBI ATM (First floor H.G.B Road, Agartala, Tripura 799001",Dhaleswar,23.8303011,91.2821254,ChIJV-dr_h71UzcRIeWHKXXN-SI,https://www.google.com/maps/place/?q=place_id:ChIJV-dr_h71UzcRIeWHKXXN-SI,part_373,2026-09-20 20:34:30
Sanjivani Dental Care (Dr.Hrituparna Majumdar),Dental Clinic,Dental clinic,Dental clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 82693 40930,N/A,4.3,,"Saha Medical Hall, Durgachowmuhani, Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8422162,91.276781,ChIJywDdk4D1UzcRKbPEuSCaqvM,https://www.google.com/maps/place/?q=place_id:ChIJywDdk4D1UzcRKbPEuSCaqvM,part_373,2026-09-20 20:34:30
Dream Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60333 92696,http://dreamsmiledentalcareagartala.unaux.com/,5.0,,"Opp:-Nabadiganta Club Library & Ramji Biye Bari, Dashamighat Rd, Battala, Agartala, Tripura 799001",Battala,23.8294252,91.2681868,ChIJm085hEv1UzcRd4WIhaDoLwk,https://www.google.com/maps/place/?q=place_id:ChIJm085hEv1UzcRd4WIhaDoLwk,part_373,2026-09-20 20:34:30
