business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ident Dental Care,Dental Clinic,Doctor,Doctor,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.9,17.0,"R7VQ+F79, Unnamed Road, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8436719,91.2882211,ChIJB5laMXD1UzcRSOjaWwD3EtU,https://www.google.com/maps/place/?q=place_id:ChIJB5laMXD1UzcRSOjaWwD3EtU,part_373,2026-09-20 20:36:51
CUSP DENTAL CLINIC (DR.PARAMITA CHAKRABORTY )DENTAL SURGEON,Dental Clinic,Dental clinic,Dental clinic,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,10.0,"Bazar india, Buddhamandir, opposite B.ed College, near Mars hotel, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.846369799999998,91.2833191,ChIJ88yLgj_1UzcR-g33eXhYoV8,https://www.google.com/maps/place/?q=place_id:ChIJ88yLgj_1UzcR-g33eXhYoV8,part_373,2026-09-20 20:36:51
GNATHIC MAXILLOFACIAL AND DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Oral surgeon",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,18.0,"Haradhan Sangha Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8401496,91.2806033,ChIJIZW-7A_0UzcRdkU8zBDqoCg,https://www.google.com/maps/place/?q=place_id:ChIJIZW-7A_0UzcRdkU8zBDqoCg,part_373,2026-09-20 20:36:51
Satyanarayan Pulp Dental,Dental Clinic,Dental clinic,Dental clinic,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 88372 59518,N/A,4.9,28.0,"Ground, Tripura Darpan Building, Colonel Chowmuhani, Agartala, Tripura 799001",Krishna Nagar,23.837719,91.2795912,ChIJL1QLdan1UzcRnc1svhFT1nM,https://www.google.com/maps/place/?q=place_id:ChIJL1QLdan1UzcRnc1svhFT1nM,part_373,2026-09-20 20:36:51
Dr. Bandan Debnath’s Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"MSM Healthcare, BK Rd, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8368711,91.2850565,ChIJtWxEMQ_1UzcRfHA8qafWVTE,https://www.google.com/maps/place/?q=place_id:ChIJtWxEMQ_1UzcRfHA8qafWVTE,part_373,2026-09-20 20:36:51
MD Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 87877 84871,N/A,5.0,26.0,"Indranagar, Banglarmath, near back side of Garden View School, Agartala, Tripura 799006",79 Tilla,23.8537416,91.296605,ChIJjeL_MlbxUzcRAAAAsIqLAX4,https://www.google.com/maps/place/?q=place_id:ChIJjeL_MlbxUzcRAAAAsIqLAX4,part_373,2026-09-20 20:36:51
Dentistree Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Orthodontist",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70054 64513,N/A,4.8,16.0,"Ujan, west, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.8462847,91.28388729999999,ChIJ7QM9IlL1UzcRJzeVhG33Udg,https://www.google.com/maps/place/?q=place_id:ChIJ7QM9IlL1UzcRJzeVhG33Udg,part_373,2026-09-20 20:36:51
Dental Solutions (Dr. Ankan Dey),Dental Clinic,Dental clinic,"Dental clinic, Doctor",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 88373 47328,N/A,5.0,39.0,"Bhagaban thakur chowmuhani, North, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.839459599999998,91.2881017,ChIJC9YNjiv1UzcRe_USTmecgdU,https://www.google.com/maps/place/?q=place_id:ChIJC9YNjiv1UzcRe_USTmecgdU,part_373,2026-09-20 20:36:51
Genesis dental care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor, Emergency dental service",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70053 01052,https://tripurapage.com/genesis-dental-care-agartala/,5.0,35.0,"Bodhjung Chowmuhani, opp. Boys Bodhjung School, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.839428299999998,91.2854466,ChIJff3sNv31UzcRGe5v5XW5jKI,https://www.google.com/maps/place/?q=place_id:ChIJff3sNv31UzcRGe5v5XW5jKI,part_373,2026-09-20 20:36:51
DrSanchayita Paul's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,1.0,"V74H+7VP, A-401, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8557164,91.27963869999999,ChIJxbk1NeT3UzcRNy31E44o2-k,https://www.google.com/maps/place/?q=place_id:ChIJxbk1NeT3UzcRNy31E44o2-k,part_373,2026-09-20 20:36:51
32 Pearls Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 87310 72372,N/A,4.9,7.0,"Kunjaban bipani, Kunjaban, Agartala, Bitan, Agartala, Tripura 799006",79 Tilla,23.8580962,91.2899849,ChIJA_zq4HTxUzcRwaM1VeqwRbY,https://www.google.com/maps/place/?q=place_id:ChIJA_zq4HTxUzcRwaM1VeqwRbY,part_373,2026-09-20 20:36:51
PK Dental Care,Dental Clinic,Orthodontist,"Orthodontist, Dentist",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.8,9.0,"Rathor Bhawan, opp. to Dim Sagar Lake Park, near BSNL Office, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.839565099999998,91.28165969999999,ChIJe_xNtaf1UzcRnb_oXiNhAy0,https://www.google.com/maps/place/?q=place_id:ChIJe_xNtaf1UzcRnb_oXiNhAy0,part_373,2026-09-20 20:36:51
Niramoy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 76290 71217,N/A,,,"V75Q+G7W, Shyamali Bazar Rd, near by Kalimandir, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8588527,91.2881974,ChIJTVvTXqv2UzcRFBYa3Xawq9Y,https://www.google.com/maps/place/?q=place_id:ChIJTVvTXqv2UzcRFBYa3Xawq9Y,part_373,2026-09-20 20:36:51
Dr. Tomson's Dental Care,Dental Clinic,Doctor,Doctor,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,,"R7QG+698, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8380498,91.27596179999999,ChIJxzgmUeb1UzcR03zQCqfGw4A,https://www.google.com/maps/place/?q=place_id:ChIJxzgmUeb1UzcR03zQCqfGw4A,part_373,2026-09-20 20:36:51
DR.GHOSH'S DENTAL CLINIC AND ORTHODONTIC CENTRE ( Dr ANIRBAN GHOSH.MDS.),Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental laboratory, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 99995 99198,https://drghoshdental.in/,5.0,,"NH 8, Bishalgarh, Tripura 799102",799005,23.677587799999998,91.28197019999999,ChIJiyr1W2GLUzcR7F-oAH7ube0,https://www.google.com/maps/place/?q=place_id:ChIJiyr1W2GLUzcR7F-oAH7ube0,part_373,2026-09-20 20:36:51
JOY RAM DENTAL CLINIC (Dr.Diptanu saha),Dental Clinic,Dental clinic,Dental clinic,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70052 38162,https://www.facebook.com/profile.php?id=100057141502707,4.9,,"near Bishalgarh Hospital, Office Tila, Bishalgarh, Tripura 799102",Office Tila,23.6817544,91.2802289,ChIJD1sZ8RmLUzcR2BysXWTchn8,https://www.google.com/maps/place/?q=place_id:ChIJD1sZ8RmLUzcR2BysXWTchn8,part_373,2026-09-20 20:36:51
Dental cure,Dental Clinic,Dental clinic,Dental clinic,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 99866 10402,N/A,4.9,,"no-08, Dhaleswar,road, near, dam, Agartala, Tripura 799007",Indranagar,23.8418337,91.2983833,ChIJw2oYEiLzUzcRQ7wxaLvQSYc,https://www.google.com/maps/place/?q=place_id:ChIJw2oYEiLzUzcRQ7wxaLvQSYc,part_373,2026-09-20 20:36:52
we care dental clinic,Dental Clinic,Dental clinic,Dental clinic,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,,"R7WJ+223, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.8450152,91.2800575,ChIJSfCFeBH1UzcRPqF-EcTmF58,https://www.google.com/maps/place/?q=place_id:ChIJSfCFeBH1UzcRPqF-EcTmF58,part_373,2026-09-20 20:36:52
