business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRUCK WALA DHABA,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Dhaba",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 63625 55385,N/A,3.7,608.0,"Amtali, Madhupur, Tripura 799022",Amtali,23.7676198,91.2648741,ChIJUSzxdc31UzcRNedLiBgAQso,https://www.google.com/maps/place/?q=place_id:ChIJUSzxdc31UzcRNedLiBgAQso,part_373,2026-09-20 20:34:24
New NH 44 Dhabha,Dhaba and Highway Restaurant,Dhaba,Dhaba,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98623 58921,N/A,3.7,306.0,"R8VM+WPC, Khayerpur, Old Agartala, Agartala, Uttar Champamura, Tripura 799008","Khayerpur, Old Agartala",23.8448195,91.33427859999999,ChIJE97QqEnzUzcRECCLwLhOBuQ,https://www.google.com/maps/place/?q=place_id:ChIJE97QqEnzUzcRECCLwLhOBuQ,part_373,2026-09-20 20:34:24
Hotel highway and Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81190 94861,N/A,2.8,6.0,"Malaynagar bypass road, near hpcl petrol pump, Agartala, Tripura 799004",799001,23.803385,91.3111022,ChIJHbLTAn3zUzcRF5pLSfl70rU,https://www.google.com/maps/place/?q=place_id:ChIJHbLTAn3zUzcRF5pLSfl70rU,part_373,2026-09-20 20:34:24
Nilgiri DHABA & RESTURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 12584780126,N/A,3.4,306.0,"Q7RQ+4FQ, Bypass Road, Amtali, Agartala, Tripura 799130",Amtali,23.7903479,91.28874599999999,ChIJve7rVtP1UzcRXj6eOrt38kA,https://www.google.com/maps/place/?q=place_id:ChIJve7rVtP1UzcRXj6eOrt38kA,part_373,2026-09-20 20:34:24
Dhakai Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,2.0,"R8P4+RMG, Reshambagan, Agartala, Tripura 799004",Reshambagan,23.8370239,91.3067945,ChIJ4WEIYwDzUzcRGk3FqvjxfSU,https://www.google.com/maps/place/?q=place_id:ChIJ4WEIYwDzUzcRGk3FqvjxfSU,part_373,2026-09-20 20:34:24
Ganapati Hotel Restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93660 91524,N/A,2.7,32.0,"Nh 8, read, Old Agartala, Agartala, Uttar Champamura, Tripura 799035","read, Old Agartala",23.8380112,91.342764,ChIJTebXPQDzUzcRA9MehffG2RA,https://www.google.com/maps/place/?q=place_id:ChIJTebXPQDzUzcRA9MehffG2RA,part_373,2026-09-20 20:34:24
YAROON KAA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70853 09617,N/A,3.3,434.0,"Uttam chowmhani, Bishalgarh, Gakulnagar, Tripura 799130",Uttam chowmhani,23.7230828,91.26742949999999,ChIJXwA4RCqLUzcRLytxmfYkDU8,https://www.google.com/maps/place/?q=place_id:ChIJXwA4RCqLUzcRLytxmfYkDU8,part_373,2026-09-20 20:34:24
Jiya dhaba cum restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.4,5.0,"C5XX+3CM, Kadamtala, Saraspur, Tripura 799261",799001,24.447712799999998,92.1985614,ChIJKTlLHADrUTcR1o7v1yl9YT0,https://www.google.com/maps/place/?q=place_id:ChIJKTlLHADrUTcR1o7v1yl9YT0,part_373,2026-09-20 20:34:24
Line Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93391 74277,N/A,5.0,19.0,"National Highway, 208A, NH-208A, Dharmanagar, Tripura 799251",799001,24.396298599999998,92.2354489,ChIJ-6XfCszvUTcRNRjbjRaaymU,https://www.google.com/maps/place/?q=place_id:ChIJ-6XfCszvUTcRNRjbjRaaymU,part_373,2026-09-20 20:34:24
Bappi Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81329 99037,N/A,3.9,146.0,"Kailashahar Police Station Rd, Boulapassa, Kailashahar, Tripura 799277",Boulapassa,24.321903799999998,92.005101,ChIJydBwkOmPUTcR2g8MyODjfaw,https://www.google.com/maps/place/?q=place_id:ChIJydBwkOmPUTcR2g8MyODjfaw,part_373,2026-09-20 20:34:24
"THE RESTUBHA, Resturant Cum Dhaba",Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87877 90682,N/A,4.8,42.0,"208 Restubha, Assam - Agartala Rd, Kumarghat, Tripura 799264",799001,24.1727179,92.03424,ChIJUQcnOVOJUTcRzOg4QlB-Gd0,https://www.google.com/maps/place/?q=place_id:ChIJUQcnOVOJUTcRzOg4QlB-Gd0,part_373,2026-09-20 20:34:24
Atsui__24Hr,Dhaba and Highway Restaurant,Japanese restaurant,Japanese restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://www.instagram.com/atsui__24hr,4.4,691.0,"Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.856813,91.2818647,ChIJTw9syLX3UzcR7krc5Tm_rP8,https://www.google.com/maps/place/?q=place_id:ChIJTw9syLX3UzcR7krc5Tm_rP8,part_373,2026-09-20 20:34:24
