business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rambrahma Car AC Care,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto restoration service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94401 47475,N/A,4.7,,"Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0060423,81.7805628,ChIJf__ZF_WjNzoROp9BDFb1pVA,https://www.google.com/maps/place/?q=place_id:ChIJf__ZF_WjNzoROp9BDFb1pVA,part_373,2026-09-20 20:21:53
K.S KUMAR CAR AC WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95336 33222,N/A,4.3,,"KRISHNA NAGAR, KOTHA ROAD, VV GARDENS, Aryapuram, Rajamahendravaram, Andhra Pradesh 533104","VV GARDENS, Aryapuram",17.0149707,81.7762254,ChIJ_4CoOY6lNzoRv8oh-TqoY30,https://www.google.com/maps/place/?q=place_id:ChIJ_4CoOY6lNzoRv8oh-TqoY30,part_373,2026-09-20 20:21:53
A to Z Car Ac Works,Auto Electrician and AC Repair,Mechanic,Mechanic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95736 76766,N/A,4.8,,"29-3-21 Venkateswarao steet,kaleswarao road, road, near nandini automobiles, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5124873,80.6306075,ChIJj4kc8rHvNToRYZUApN6u9Ag,https://www.google.com/maps/place/?q=place_id:ChIJj4kc8rHvNToRYZUApN6u9Ag,part_373,2026-09-20 20:21:53
Chandu Car A/C Care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98483 43349,N/A,4.8,,"Gergepe, Vijayawada Rd, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.4981906,80.6432466,ChIJrRjdx7r6NToRarqXdofcFN0,https://www.google.com/maps/place/?q=place_id:ChIJrRjdx7r6NToRarqXdofcFN0,part_373,2026-09-20 20:21:53
Car Ac Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98148 43184,N/A,3.0,,"8HFV+763, Ladowali Rd, Old Jawahar Nagar, Master Tara Singh Nagar, Jalandhar, Punjab 144001","Old Jawahar Nagar, Master Tara Singh Nagar",31.323143899999998,75.59304879999999,ChIJe1CMakZaGjkRu5nO6yOZRAY,https://www.google.com/maps/place/?q=place_id:ChIJe1CMakZaGjkRu5nO6yOZRAY,part_373,2026-09-20 20:21:53
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96804 30990,N/A,4.7,110.0,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_373,2026-09-20 20:21:54
Tribeni Aircon Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Repair service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80038 67889,http://tribenicarac.in/,4.9,161.0,"Jaipura Link Rd, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9183763,75.8060174,ChIJRwosbbO2bTkR2X9GC4gS6s8,https://www.google.com/maps/place/?q=place_id:ChIJRwosbbO2bTkR2X9GC4gS6s8,part_373,2026-09-20 20:21:54
FALCON CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 83103 40450,http://www.falconcarac.com/,4.9,657.0,"Door No 1192/A, Purple Arcade, 18th A Main Rd, next to Dhobi Ghat Bus stop, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.986977399999999,77.5508583,ChIJN_Dlx6g9rjsRKyzBJrFnYeM,https://www.google.com/maps/place/?q=place_id:ChIJN_Dlx6g9rjsRKyzBJrFnYeM,part_373,2026-09-20 20:21:54
Karthikeya car care,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://www.karthikeyacarcare.com/,5.0,4.0,"Plot no 4, kakani service road, beside Varalakshmi ammavari temple, autonagar, Autonagar, UTurn, Guntur, Andhra Pradesh 522001","autonagar, Autonagar",16.326086999999998,80.48501159999999,ChIJdVCFwVr1NToROG7eih1Mo6Q,https://www.google.com/maps/place/?q=place_id:ChIJdVCFwVr1NToROG7eih1Mo6Q,part_373,2026-09-20 20:21:54
Car Ac Repair & Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.3,6.0,"65, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.8458558,75.7649939,ChIJvc9VsH6OQTkRE138cyhOPTo,https://www.google.com/maps/place/?q=place_id:ChIJvc9VsH6OQTkRE138cyhOPTo,part_373,2026-09-20 20:21:54
