business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agartala Sorting Office(New),Offices,Government office,Government office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,4.0,"siddhi ashram, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8012584,91.2722794,ChIJvVi-cAD1UzcRPVRRcvJH6WI,https://www.google.com/maps/place/?q=place_id:ChIJvVi-cAD1UzcRPVRRcvJH6WI,part_373,2026-09-20 20:36:07
Arundhautinagar Sub Post Office,Offices,Post office,Post office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 381 237 0235,http://www.indiapost.gov.in/,3.1,30.0,"R769+M35, Nabajagaran Sangha Rd, near Sebak, A.D Nagar, Arundhauti Nagar, Agartala, Tripura 799003","A.D Nagar, Arundhauti Nagar",23.8116378,91.2677236,ChIJo_Px1V30UzcRqhCFabwCJRE,https://www.google.com/maps/place/?q=place_id:ChIJo_Px1V30UzcRqhCFabwCJRE,part_373,2026-09-20 20:36:07
AMC Ward no 44 Office,Offices,Government office,Government office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,2.0,"Tara Sankari Mandir Rd, Dukli, Agartala, Tripura 799003",Dukli,23.7968808,91.2838098,ChIJv4UgRHn1UzcRywfievqf21o,https://www.google.com/maps/place/?q=place_id:ChIJv4UgRHn1UzcRywfievqf21o,part_373,2026-09-20 20:36:07
I.C.D.S. OFFICE Urban,Offices,Government office,Government office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.4,5.0,"R788+PCX, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.816864499999998,91.2661004,ChIJ6eYpuFz0UzcRGAZBCCbFUL4,https://www.google.com/maps/place/?q=place_id:ChIJ6eYpuFz0UzcRGAZBCCbFUL4,part_373,2026-09-20 20:36:07
AMC South Zonal Office,Offices,Municipal administration office,Municipal administration office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.2,5.0,"1, 2, Sreenagar Road No. 1, M.B. Tilla, Arundhauti Nagar, Agartala, Tripura 799003","M.B. Tilla, Arundhauti Nagar",23.811096,91.2725749,ChIJPabQoln1UzcRYOuf-8KIW3k,https://www.google.com/maps/place/?q=place_id:ChIJPabQoln1UzcRYOuf-8KIW3k,part_373,2026-09-20 20:36:07
SP Security office,Offices,State government office,State government office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,1.0,"R78C+2W2, Milanchakra, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.815023099999998,91.2722735,ChIJw3S19D71UzcRqKgjeHB3IWA,https://www.google.com/maps/place/?q=place_id:ChIJw3S19D71UzcRqKgjeHB3IWA,part_373,2026-09-20 20:36:07
S P Office,Offices,Offices,Offices,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8165209,91.2742846,ChIJ5clXDmb0UzcRLcxbOHBh3pw,https://www.google.com/maps/place/?q=place_id:ChIJ5clXDmb0UzcRLcxbOHBh3pw,part_373,2026-09-20 20:36:07
Agartala AMC 33 no. Ward Office,Offices,Government office,Government office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.5,2.0,"Q-674, Unnamed Road, Pratapgarh West, Bardowali, Agartala, Tripura 799003","Pratapgarh West, Bardowali",23.8218653,91.27363749999999,ChIJe_RSumD1UzcRYNZyjJEmLmg,https://www.google.com/maps/place/?q=place_id:ChIJe_RSumD1UzcRYNZyjJEmLmg,part_373,2026-09-20 20:36:07
Dukli Block Office,Offices,Government office,Government office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,3.8,13.0,"Q7R9+XJF, Badharghat, Agartala, Tripura 799014",Badharghat,23.7924307,91.26905149999999,ChIJa3ERR-30UzcRLh6O0WD_NNM,https://www.google.com/maps/place/?q=place_id:ChIJa3ERR-30UzcRLh6O0WD_NNM,part_373,2026-09-20 20:36:07
IC Nagar Post Office,Offices,Post office,Post office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,1.0,"Q6FM+JRH, Ishanchandranagar, Pandabpur, Tripura 799003",799003,23.774055,91.23459799999999,ChIJ1fcSWyv1UzcRidWY6P4zaNc,https://www.google.com/maps/place/?q=place_id:ChIJ1fcSWyv1UzcRidWY6P4zaNc,part_373,2026-09-20 20:36:07
