business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sana Cab Imphal,Taxi Service and Car Rental,Taxi service,Taxi service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87873 34921,N/A,5.0,,"Zomi Villa, Ragailong, Imphal, Kairang Meitei, Manipur 795001","Zomi Villa, Ragailong",24.8147944,93.9456878,ChIJu3o-13wnSTcREs4z-LK0i0U,https://www.google.com/maps/place/?q=place_id:ChIJu3o-13wnSTcREs4z-LK0i0U,part_373,2026-09-20 20:21:53
ApniGadee Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Hotel, Tour agency, Travel agency",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97062 18186,https://apnigadee.com/,4.9,,"Nikamul Chariali, Porua Chariali, Tezpur, Assam 784154",Porua Chariali,26.653276299999998,92.79611349999999,ChIJOw0Zb1zpRDcRMZZLXFR5za8,https://www.google.com/maps/place/?q=place_id:ChIJOw0Zb1zpRDcRMZZLXFR5za8,part_373,2026-09-20 20:21:53
HireMeCar,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Tour operator",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70657 80780,https://hiremecar.com/,3.9,,"Cabin 21, ground floor, H-187, Lohia Rd, H Block, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.629204299999998,77.3804729,ChIJAQBQsrxmDDkR9a1dPCW1Zy0,https://www.google.com/maps/place/?q=place_id:ChIJAQBQsrxmDDkR9a1dPCW1Zy0,part_373,2026-09-20 20:21:53
City-Ride Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60029 82158,https://cityridecabs.co.in/,4.9,,"Tarajan A.T. road, Bypass road, Bypass, near Ajanta hall, Jorhat, Assam 785006",Tarajan,26.750912099999997,94.18245929999999,ChIJYa3lNxXDRjcRC0qYBA26--Y,https://www.google.com/maps/place/?q=place_id:ChIJYa3lNxXDRjcRC0qYBA26--Y,part_373,2026-09-20 20:21:53
"URBAN TAXI SERVICE, IMPHAL",Taxi Service and Car Rental,Taxi service,Taxi service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94852 22710,https://www.urbantaxiservice.com/,5.0,,"KEISHAMPAT THOKCHOM LEIKAI, Imphal, Manipur 795001",Sagolband,24.8015325,93.9339148,ChIJL3GY_x0nSTcRmf7fAHkJrBw,https://www.google.com/maps/place/?q=place_id:ChIJL3GY_x0nSTcRmf7fAHkJrBw,part_373,2026-09-20 20:21:53
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,http://cttravel.in/,4.3,,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_373,2026-09-20 20:21:53
NE Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 78729 29029,https://www.ne.cab/,4.4,,"Fair Heaven Building, Metro Point, near ITBP Camp, Tadong, Gangtok, Sikkim 737102",Tadong,27.309712599999997,88.5947932,ChIJ_V-YsBOl5jkRfgVgoUlFrVs,https://www.google.com/maps/place/?q=place_id:ChIJ_V-YsBOl5jkRfgVgoUlFrVs,part_373,2026-09-20 20:21:53
Kohima Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.7,,"Para Medical Rd, Kohima, Nagaland 797120",797120,25.6692808,94.08609179999999,ChIJZ0bIAs4hRjcRHrdc3jUJxvg,https://www.google.com/maps/place/?q=place_id:ChIJZ0bIAs4hRjcRHrdc3jUJxvg,part_373,2026-09-20 20:21:53
Savaari Car Rentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Taxi service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90454 50000,https://www.savaari.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GBP_SEO_Website,4.4,,"Delta Tower, Plot No.54, Institutional Area, Sector 44, Gurugram, Haryana 122003","Institutional Area, Sector 44",28.452638099999998,77.0701296,ChIJEzEnpWEZDTkR3mtaLzddocE,https://www.google.com/maps/place/?q=place_id:ChIJEzEnpWEZDTkR3mtaLzddocE,part_373,2026-09-20 20:21:53
Chandmari Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.5,,"M464+5RR, Kohima, Nagaland 797001",797120,25.6604875,94.1070156,ChIJDU0lEakhRjcRYSEvDpI-aG0,https://www.google.com/maps/place/?q=place_id:ChIJDU0lEakhRjcRYSEvDpI-aG0,part_373,2026-09-20 20:21:53
CRPF Camp Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.6,,"M425+F8R, NH 29, Aradurah Hill, Lerie Colony, Kohima, Nagaland 797001","Aradurah Hill, Lerie Colony",25.6512374,94.1082564,ChIJX_Q8IlUgRjcR4YjWXbf67nY,https://www.google.com/maps/place/?q=place_id:ChIJX_Q8IlUgRjcR4YjWXbf67nY,part_373,2026-09-20 20:21:53
