business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Construction Material Supplier In Ranchi,Building Material Supplier,Building materials store,"Building materials store, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Real Estate Builders & Construction Company, Real estate developer, Sand & gravel supplier, Steel distributor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99052 89037,N/A,4.3,,"Kathalmore ranchi,behind lalgutwa banquet hall Kathal More Road, Kathal More - Argora - Ranchi Rd, Jharkhand 835303",797121,23.3631814,85.2510489,ChIJH4edsmbf9DkR8wYRzYsrQDo,https://www.google.com/maps/place/?q=place_id:ChIJH4edsmbf9DkR8wYRzYsrQDo,part_373,2026-09-20 20:22:35
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93287 34234,N/A,5.0,,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_373,2026-09-20 20:22:35
Building materials supply,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building consultant, Building materials market, Cement Supplier, Supplier, Garden building supplier, Hardware store, Sand plant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91029 08216,http://anmoldhan.website3.me/,5.0,,"Nivaranpur, Anandpur, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Anandpur, Doranda",23.3482299,85.3264904,ChIJKwCYZjfh9DkRqFXTzIPmX4g,https://www.google.com/maps/place/?q=place_id:ChIJKwCYZjfh9DkRqFXTzIPmX4g,part_373,2026-09-20 20:22:35
Poul Cement works construction,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Cement Supplier, Concrete product supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74017 78297,https://sites.google.com/d/1tvbUPp12i4Pp5TVb303OyhhJcMwj4hq8/p/1hr99qRhzes28x1e-i-8w79mHl7Iw-AsL/edit,4.8,,"No: 17 sivaji Nagar 3rd street, Vallanchery Main Rd, guduvancher, Chennai, Tamil Nadu 603202",guduvancher,12.835900299999999,80.0543009,ChIJR2oQgLr3UjoROLQfmHEQ9zw,https://www.google.com/maps/place/?q=place_id:ChIJR2oQgLr3UjoROLQfmHEQ9zw,part_373,2026-09-20 20:22:35
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.buildkingdom.in/,4.9,,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_373,2026-09-20 20:22:35
TBS (Tirur Building Solutions),Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98479 83029,N/A,4.7,,"WWCH+25X, Ring Road, Tirur, Keralam 676101",797121,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_373,2026-09-20 20:22:35
JK AGENCIES,Building Material Supplier,Building materials supplier,"Building materials supplier, Pump supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94477 99192,N/A,4.0,,"Kakkamoola, Kalliyoor, Keralam 695042",797121,8.4227057,77.0064247,ChIJxRRueQmlBTsRfWJN7YnVaDk,https://www.google.com/maps/place/?q=place_id:ChIJxRRueQmlBTsRfWJN7YnVaDk,part_373,2026-09-20 20:22:35
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86409 99666,N/A,4.0,,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",797121,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_373,2026-09-20 20:22:35
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_373,2026-09-20 20:22:35
Manammal Steel And Cements,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 483 264 4712,N/A,4.5,,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",797121,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_373,2026-09-20 20:22:35
