business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aftab Residency,Civil Contractor and Builder,Civil engineer,Civil engineer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93654 17920,N/A,5.0,2.0,"232X+VM3, Laloti Pothar No.2, Assam 785690",798602,27.0022195,95.0996464,ChIJj2RWOgCrODcRkge073uWVTc,https://www.google.com/maps/place/?q=place_id:ChIJj2RWOgCrODcRkge073uWVTc,part_373,2026-09-20 20:23:50
LMG CONSTRUCTION Residence,Civil Contractor and Builder,Housing complex,Housing complex,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Police Colony, Kanubari Town, Kanubari Gaon No.7, Arunachal Pradesh 798602",798602,27.0248819,95.1816265,ChIJ5V0S0c6tODcR_KYjT6V6e8c,https://www.google.com/maps/place/?q=place_id:ChIJ5V0S0c6tODcR_KYjT6V6e8c,part_373,2026-09-20 20:23:50
Otong Project,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"V3H8+JM, Tizit Village, Nagaland 798602",798602,26.8790567,95.0666967,ChIJcUODb2KnODcRNtN2OzmmpEQ,https://www.google.com/maps/place/?q=place_id:ChIJcUODb2KnODcRNtN2OzmmpEQ,part_373,2026-09-20 20:23:50
Hamkai Tea Plantation,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W35J+7V6, Mon Village, Nagaland 798602",798602,26.9081627,95.0821557,ChIJ8dw_fgCpODcRDMFfxkyfdCI,https://www.google.com/maps/place/?q=place_id:ChIJ8dw_fgCpODcRDMFfxkyfdCI,part_373,2026-09-20 20:23:50
Old Plywood Mill,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W3F4+49P, Lapa Lampong, Nagaland 798602",798602,26.9228308,95.0559535,ChIJ7WoRMQBXRzcRV0kXM767mbY,https://www.google.com/maps/place/?q=place_id:ChIJ7WoRMQBXRzcRV0kXM767mbY,part_373,2026-09-20 20:23:50
Ponglei garage,Civil Contractor and Builder,Garage builder,Garage builder,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W3C4+WWG, Lapa Lampong, Nagaland 798602",798602,26.922315899999997,95.0573296,ChIJTTXuJQBXRzcRZ6VQqXAkXOg,https://www.google.com/maps/place/?q=place_id:ChIJTTXuJQBXRzcRZ6VQqXAkXOg,part_373,2026-09-20 20:23:50
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 798602, India",798602,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_373,2026-09-20 20:23:50
TS NIRMAN Pvt Ltd,Civil Contractor and Builder,Home builder,"Home builder, Architect, Building society, Civil engineering company, Real Estate Builders & Construction Company, Custom home builder, Interior designer, Modular home builder, Real estate developer",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91611 77333,http://www.tsnirman.in/,4.8,,"4th Floor, TS Tower, 15A, Ashok Marg, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8511627,80.9495266,ChIJ1X5zsj79mzkRs69UTZnK9w8,https://www.google.com/maps/place/?q=place_id:ChIJ1X5zsj79mzkRs69UTZnK9w8,part_373,2026-09-20 20:23:50
Mantik tingkap,Civil Contractor and Builder,Home builder,Home builder,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,1.0,"V3PM+WP, Tizit Village, Nagaland 798602",798602,26.887250599999998,95.0843414,ChIJBSrEmyenODcRPpNLPJp3RsM,https://www.google.com/maps/place/?q=place_id:ChIJBSrEmyenODcRPpNLPJp3RsM,part_373,2026-09-20 20:23:51
Tata Structura - Steel House,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86382 54207,https://dealers.tatastructura.com/tata-structura-steel-house-steel-construction-company-nazira-sivasagar-301040/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Nazira, Assam 785685",798602,26.907994,94.72793399999999,ChIJETgxCARJRzcRGCKuoe1Ullg,https://www.google.com/maps/place/?q=place_id:ChIJETgxCARJRzcRGCKuoe1Ullg,part_373,2026-09-20 20:23:51
