business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gamaria Higher Secondary School,School,Secondary school,Secondary school,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GH76+2GV, Dakshin Maharani, Uttar Maharani, Tripura 799013",799013,23.5126092,91.5612864,ChIJ38xEZqujUzcR-pK1qZFM27E,https://www.google.com/maps/place/?q=place_id:ChIJ38xEZqujUzcR-pK1qZFM27E,part_373,2026-09-20 20:41:36
Rajdharnagar S.B School,School,Primary school,Primary school,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GF87+Q64, Jamjuri, Tripura 799013",799013,23.516890399999998,91.4630928,ChIJ5UL3tQqZUzcRnbDDzKyzC74,https://www.google.com/maps/place/?q=place_id:ChIJ5UL3tQqZUzcRnbDDzKyzC74,part_373,2026-09-20 20:41:36
Heaven Nursery school,School,Kindergarten School,Kindergarten School,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98626 92287,N/A,5.0,,"GFF8+376, Rajdharnagar, Jamjuri, Tripura 799013",799013,23.522645999999998,91.465617,ChIJg2vdKQCZUzcRTDh6PKoE7wM,https://www.google.com/maps/place/?q=place_id:ChIJg2vdKQCZUzcRTDh6PKoE7wM,part_373,2026-09-20 20:41:36
G. M. ACADEMY,School,Primary school,Primary school,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87877 83554,N/A,,,"GFJP+P9F, Besides, National Highway, Udaipur, Tripura 799120",Bhangarpar,23.5318145,91.4859159,ChIJjV4I7biZUzcRFv7qzkrYWMs,https://www.google.com/maps/place/?q=place_id:ChIJjV4I7biZUzcRFv7qzkrYWMs,part_373,2026-09-20 20:41:36
Hati Pacha Battali S/B School,School,General education school,General education school,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"FGC6+2J6, Chandrapur R.F., Tripura 799125",799013,23.470029,91.51150299999999,ChIJWa8D2kSfUzcRJW-gDD9RHz0,https://www.google.com/maps/place/?q=place_id:ChIJWa8D2kSfUzcRJW-gDD9RHz0,part_373,2026-09-20 20:41:36
Shrine Academy,School,Elementary school,Elementary school,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"Hari Saha Tilla, near Kaluadhepa SB School, Banduar, Udaipur, Fulkumari Part, Tripura 799013",Banduar,23.5271492,91.521705,ChIJ__jFVACjUzcRoQf0yAsmaAw,https://www.google.com/maps/place/?q=place_id:ChIJ__jFVACjUzcRoQf0yAsmaAw,part_373,2026-09-20 20:41:36
Binapani Shishu Sadan Nursery school,School,Nursery school,Nursery school,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"Dakshin chandrapur,colony bazaar, Udaipur, Tripura 799013",799013,23.489072099999998,91.491709,ChIJA2WPSLeZUzcRJeceIXhGLrA,https://www.google.com/maps/place/?q=place_id:ChIJA2WPSLeZUzcRJeceIXhGLrA,part_373,2026-09-20 20:41:36
Murapara High School,School,Higher secondary school,Higher secondary school,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"FFWG+QPF, Murapara part, Tripura 799013",799013,23.4969343,91.4767869,ChIJU75_2hiZUzcRAu2gBz7CT4Y,https://www.google.com/maps/place/?q=place_id:ChIJU75_2hiZUzcRAu2gBz7CT4Y,part_373,2026-09-20 20:41:36
Haticherra High School,School,Higher secondary school,Higher secondary school,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"FHQ8+Q9M, Dakshin Maharani, Tripura 799013",799013,23.489463699999998,91.5659168,ChIJvzp9FMmjUzcR0SYUQUU_76E,https://www.google.com/maps/place/?q=place_id:ChIJvzp9FMmjUzcR0SYUQUU_76E,part_373,2026-09-20 20:41:36
"Anganwadi School, Battali",School,Preschool,Preschool,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"FG96+F49, Chandrapur R.F., Paschim Magpushkarini, Tripura 799125",799013,23.4689615,91.5106986,ChIJZSpY4TefUzcRWswcdyZiYGw,https://www.google.com/maps/place/?q=place_id:ChIJZSpY4TefUzcRWswcdyZiYGw,part_373,2026-09-20 20:41:36
