business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
computer CAFE,Internet Cafe,Internet cafe,Internet cafe,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,2.0,"Ward No 6, Amguri, Barbam Grant, Assam 785680",798618,26.803293999999998,94.5303955,ChIJfVDoFM8jRzcRGZ4VsymknMs,https://www.google.com/maps/place/?q=place_id:ChIJfVDoFM8jRzcRGZ4VsymknMs,part_373,2026-09-20 20:30:05
HAZARIKA DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,2.0,"LAHING, BAISA HABI ROAD, HANCHARA, Kumar Gaon, Bailung Gaon, Assam 785112",HANCHARA,26.8151972,94.4970037,ChIJaZntoagjRzcRasSfV2NgKqY,https://www.google.com/maps/place/?q=place_id:ChIJaZntoagjRzcRasSfV2NgKqY,part_373,2026-09-20 20:30:05
CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70020 45550,N/A,4.3,3.0,"Road, Jhanji, Amguri, Assam 785680",798618,26.8101435,94.52260799999999,ChIJ--CXrsYjRzcRf3fRuWktW_E,https://www.google.com/maps/place/?q=place_id:ChIJ--CXrsYjRzcRf3fRuWktW_E,part_373,2026-09-20 20:30:05
GOGOI COMPUTING,Internet Cafe,Internet cafe,Internet cafe,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"Gaon, Adpuria, Nazira, Assam 785685",798618,26.810730799999998,94.7519748,ChIJ5We0in5HRzcRj_alnnqHN2w,https://www.google.com/maps/place/?q=place_id:ChIJ5We0in5HRzcRj_alnnqHN2w,part_373,2026-09-20 20:30:05
Cyber Cafe,Internet Cafe,Computer store,Computer store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 86389 51067,N/A,,,"Borua Ali Boruah Ali, Baghjan Grant, Baruah Pukhuri Chah, Assam 785681",798618,26.8010277,94.5583317,ChIJ8_pqkBQjRzcRXQe9l35vvzE,https://www.google.com/maps/place/?q=place_id:ChIJ8_pqkBQjRzcRXQe9l35vvzE,part_373,2026-09-20 20:30:05
PRINT PARADISE,Internet Cafe,Internet cafe,Internet cafe,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70025 15128,N/A,5.0,6.0,"near A.S.T.C, Amguri, Bhuyan Gaon, Assam 785680",798618,26.815942999999997,94.5267133,ChIJjbwzjMAjRzcRH290RgDQvPw,https://www.google.com/maps/place/?q=place_id:ChIJjbwzjMAjRzcRH290RgDQvPw,part_373,2026-09-20 20:30:05
Siyansh Cyber Cafe & CSC,Internet Cafe,Internet cafe,Internet cafe,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91070 42000,https://siyanshcybercafe.github.io/siyansh-cyber-cafe/,5.0,,"Siyansh, Cyber Cafe, Old Ct Rd, opp. Gorls iti, near Durga Hospital, Shivaji Nagar, Narnaul, Haryana 123001",Shivaji Nagar,28.049576,76.10934379999999,ChIJ80qX6MO1EjkRbYECd75pLk4,https://www.google.com/maps/place/?q=place_id:ChIJ80qX6MO1EjkRbYECd75pLk4,part_373,2026-09-20 20:30:05
Cyberzone Internet,Internet Cafe,Internet cafe,Internet cafe,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98379 05824,N/A,4.7,,"217/1, DL Rd, Ambedker Colony, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Ambedker Colony, Kandholi, Chironwali",30.3370736,78.0632827,ChIJJyvrTYIpCTkR-XvUhXeMlxI,https://www.google.com/maps/place/?q=place_id:ChIJJyvrTYIpCTkR-XvUhXeMlxI,part_373,2026-09-20 20:30:05
Shiv Online Form Centre,Internet Cafe,Internet cafe,Internet cafe,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 88819 19222,https://sites.google.com/view/shivonlinemzn/home,4.7,,"Shop No 23, near Eidgah Police Chowki, SHAMLI, Muzaffarnagar, Uttar Pradesh 251002",SHAMLI,29.4713982,77.6856298,ChIJT8kejf4bDDkRIUQaefKQqNM,https://www.google.com/maps/place/?q=place_id:ChIJT8kejf4bDDkRIUQaefKQqNM,part_373,2026-09-20 20:30:05
K.B.S. Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 11 4308 4951,N/A,4.0,,"2-139C, Kant Darshan Darbar Marg, New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.6335055,77.0853025,ChIJaX7Q_70EDTkRWBFiN_6R5-k,https://www.google.com/maps/place/?q=place_id:ChIJaX7Q_70EDTkRWBFiN_6R5-k,part_373,2026-09-20 20:30:05
Matrix Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Copy shop, Internet service provider, Lamination service, Money transfer service, Print shop, Railway Ticket Agent, Travel agency, Typist",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97605 66817,N/A,4.7,,"Shop No. 21, Ground Floor, Rajpur Rd, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3348303,78.05372299999999,ChIJQ1dsqtopCTkRMVoVc3Omqto,https://www.google.com/maps/place/?q=place_id:ChIJQ1dsqtopCTkRMVoVc3Omqto,part_373,2026-09-20 20:30:05
R.S CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,17.0,"Kali Bari Char, Janiganj Rd, Silchar, Assam 788001",Kanakpur,24.823937599999997,92.80436929999999,ChIJYcdQ21tKTjcRj53jONcIPAg,https://www.google.com/maps/place/?q=place_id:ChIJYcdQ21tKTjcRj53jONcIPAg,part_373,2026-09-20 20:30:06
Sri Abhimanyu Systems,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 86102 17950,N/A,4.7,30.0,"16, Gandhi St, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.8472603,80.0609063,ChIJvVOXdhL3UjoR4O62LlrgKVo,https://www.google.com/maps/place/?q=place_id:ChIJvVOXdhL3UjoR4O62LlrgKVo,part_373,2026-09-20 20:30:06
