business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Comfort Food Kitchen,Family Restaurant,Family restaurant,Family restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"High School Junction, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6903641,94.0998815,ChIJn2OBUQAhRjcRj7t1a25JCBM,https://www.google.com/maps/place/?q=place_id:ChIJn2OBUQAhRjcRj7t1a25JCBM,part_373,2026-09-20 20:21:45
The Niche Restaurant,Family Restaurant,Restaurant,Restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87873 54165,N/A,4.8,,"Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.684421099999998,94.1050418,ChIJSaZkFAAhRjcR0rF1zOecSaU,https://www.google.com/maps/place/?q=place_id:ChIJSaZkFAAhRjcR0rF1zOecSaU,part_373,2026-09-20 20:21:45
The Classic Palaate Bistro,Family Restaurant,Restaurant,Restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"B.O.C, P.R. Hill, Kohima, Nagaland 797001","B.O.C, P.R. Hill",25.6576918,94.10007159999999,ChIJ43NHCAAhRjcRA2u6uEUnyrc,https://www.google.com/maps/place/?q=place_id:ChIJ43NHCAAhRjcRA2u6uEUnyrc,part_373,2026-09-20 20:21:45
Tenyimia Hotel,Family Restaurant,Family restaurant,Family restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"P424+WV8, New Secretariat Rd, Kohima, Nagaland 797003",797120,25.7022998,94.10720459999999,ChIJL_EFBAAjRjcRIjSeBuPcEeg,https://www.google.com/maps/place/?q=place_id:ChIJL_EFBAAjRjcRIjSeBuPcEeg,part_373,2026-09-20 20:21:45
Dine-in Delight Restaurant,Family Restaurant,Rice restaurant,Rice restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M3GJ+JXM, Kohima, Nagaland 797120",797120,25.676994699999998,94.0820006,ChIJtV6oPgAhRjcR_UHUX0HmF1c,https://www.google.com/maps/place/?q=place_id:ChIJtV6oPgAhRjcR_UHUX0HmF1c,part_373,2026-09-20 20:21:45
"The Horizon, A World Cuisine Restaurant",Family Restaurant,Restaurant,Restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,2.9,,"M35X+WP6, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.659788,94.0992787,ChIJDW9QeAAhRjcR6mPJ-iy0Sww,https://www.google.com/maps/place/?q=place_id:ChIJDW9QeAAhRjcR6mPJ-iy0Sww,part_373,2026-09-20 20:21:45
Taste & Tell Restaurant,Family Restaurant,Restaurant,Restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98631 72945,N/A,4.4,14.0,"M3VX+JCH, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6883704,94.0984639,ChIJG83REAAhRjcRb9lmrCfuf-4,https://www.google.com/maps/place/?q=place_id:ChIJG83REAAhRjcRb9lmrCfuf-4,part_373,2026-09-20 20:21:45
Otaku Japanese Cafe,Family Restaurant,Japanese restaurant,Japanese restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93661 82568,N/A,5.0,,"Phezoucha, New Secretariat Rd, Kohima, Nagaland 797001",797120,25.6977177,94.1055913,ChIJNTueyS8hRjcRzU25Rjqnudk,https://www.google.com/maps/place/?q=place_id:ChIJNTueyS8hRjcRzU25Rjqnudk,part_373,2026-09-20 20:21:46
SHILLONG KITCHEN,Family Restaurant,Restaurant,Restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81329 17509,N/A,4.3,,"Made in Nagaland building, opposite to Civil Secretariat, Kohima, Nagaland 797004",797120,25.705852099999998,94.10716629999999,ChIJd_3dOJ4jRjcRrcKgtGipTq0,https://www.google.com/maps/place/?q=place_id:ChIJd_3dOJ4jRjcRrcKgtGipTq0,part_373,2026-09-20 20:21:47
HomeWare house (wonderchef distributor),Family Restaurant,Countertop store,Countertop store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.7,,"house no 645, National Highway 29, imphal road, near crpf camp, Lerie Colony, Dimapur, Kohima, Nagaland 797001",Lerie Colony,25.652702299999998,94.1065943,ChIJwat8LnQhRjcR0wJMcphJo_g,https://www.google.com/maps/place/?q=place_id:ChIJwat8LnQhRjcR0wJMcphJo_g,part_373,2026-09-20 20:21:47
