business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Veg. Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93627 93510,N/A,3.9,,"h/no 170, NH2, Japfu road, B.O.C, Mohon Khola, Kohima, Nagaland 797120","B.O.C, Mohon Khola",25.6571672,94.1001086,ChIJTXQ3aR4hRjcRzxl3nA3LlRQ,https://www.google.com/maps/place/?q=place_id:ChIJTXQ3aR4hRjcRzxl3nA3LlRQ,part_373,2026-09-20 20:21:43
The Umami Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93666 53298,N/A,5.0,,"Thejas Complex, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.660082199999998,94.0995519,ChIJXbEHcSchRjcR27NWGD4TX6Q,https://www.google.com/maps/place/?q=place_id:ChIJXbEHcSchRjcR27NWGD4TX6Q,part_373,2026-09-20 20:21:43
JAT Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 370 224 3524,N/A,3.7,,"Near Jail Gate, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.6570343,94.0959189,ChIJ17lpk7MhRjcROcduljj9PQM,https://www.google.com/maps/place/?q=place_id:ChIJ17lpk7MhRjcROcduljj9PQM,part_373,2026-09-20 20:21:43
Food Balance,Pure Veg Restaurant,Restaurant,Restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87981 91698,N/A,4.1,,"Midland, opposite Kohima War Cemetery, Kohima, Nagaland 797001",Midland Colony,25.6676048,94.1043957,ChIJRY7KMIUhRjcRB0cAzDqASdY,https://www.google.com/maps/place/?q=place_id:ChIJRY7KMIUhRjcRB0cAzDqASdY,part_373,2026-09-20 20:21:43
The Secret Garden,Pure Veg Restaurant,Restaurant,Restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.9,,"Top Floor, C.K. Arcade, MainTown Area Landmark, opposite Head Post Office, Kohima, Nagaland 797001",797120,25.6709544,94.107113,ChIJiXbduf0hRjcRK7cZGJUqWFE,https://www.google.com/maps/place/?q=place_id:ChIJiXbduf0hRjcRK7cZGJUqWFE,part_373,2026-09-20 20:21:43
"Green Hills Restaurant, Peducha",Pure Veg Restaurant,Family restaurant,Family restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88925 48275,N/A,4.5,,"NH 39 Lalmati, near Police Check post, Peducha, Nagaland 797106",797120,25.73359,93.9947704,ChIJkdp2LMkZRjcR356y_9OmwPI,https://www.google.com/maps/place/?q=place_id:ChIJkdp2LMkZRjcR356y_9OmwPI,part_373,2026-09-20 20:21:43
Indulge,Pure Veg Restaurant,Restaurant,Restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.6,,"NH-2 to New Secretariat Road, T. Tachu Enclave, Kohima, Nagaland 797004",T. Tachu Enclave,25.709341199999997,94.10072489999999,ChIJmSTGnK0jRjcRMHWwUz50N-s,https://www.google.com/maps/place/?q=place_id:ChIJmSTGnK0jRjcRMHWwUz50N-s,part_373,2026-09-20 20:21:43
The Bamboo Shoot,Pure Veg Restaurant,North Eastern Indian restaurant,"North Eastern Indian restaurant, Restaurant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.6,,"3rd floor, opposite Dominos, Main Town, Kohima, Nagaland 797001",Main Town,25.67363,94.10798659999999,ChIJgeZGed0hRjcR1jf-tkmX_bA,https://www.google.com/maps/place/?q=place_id:ChIJgeZGed0hRjcR1jf-tkmX_bA,part_373,2026-09-20 20:21:43
Ooopar,Pure Veg Restaurant,Continental restaurant,"Continental restaurant, Cocktail bar, Dessert restaurant, Family restaurant, Hamburger restaurant, Italian restaurant, Mediterranean restaurant, Pizza restaurant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93665 11724,https://www.instagram.com/ooopar.resto/,4.3,,"1st Floor, LK Square, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.6572502,94.0959615,ChIJj6KkI-shRjcR49Zpn_X_M6g,https://www.google.com/maps/place/?q=place_id:ChIJj6KkI-shRjcR49Zpn_X_M6g,part_373,2026-09-20 20:21:43
Wonder Hill Inn,Pure Veg Restaurant,Restaurant,Restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.6,,"P2HH+C2X, Peducha, Nagaland 797106",797120,25.728611899999997,94.0276181,ChIJ3wD6JQAZRjcRTLcUyIZE0HU,https://www.google.com/maps/place/?q=place_id:ChIJ3wD6JQAZRjcRTLcUyIZE0HU,part_373,2026-09-20 20:21:43
