business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amarpali Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99279 55948,N/A,4.0,80.0,"Dawarka Apartment, Paniyala Rd, Gandhi Nagar, Roorkee, Shafipur, Uttarakhand 247667",Gandhi Nagar,29.8663194,77.8730097,ChIJ7ZThd52zDjkRNCLG1thebro,https://www.google.com/maps/place/?q=place_id:ChIJ7ZThd52zDjkRNCLG1thebro,part_373,2026-09-20 20:28:37
Super Style Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Body piercing shop, Bridal shop, Make-up artist, Tanning salon, Tattoo shop, Hairdresser",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97581 11118,http://super-style.co.in/,4.8,1030.0,"Superstyle unisex salon, Ramnagar chowk, near Grover plywood, Ganeshpur, Roorkee, Shafipur, Uttarakhand 247667",Ganeshpur,29.873643599999998,77.876949,ChIJwyufs4CzDjkRgYbVcTuNjVg,https://www.google.com/maps/place/?q=place_id:ChIJwyufs4CzDjkRgYbVcTuNjVg,part_373,2026-09-20 20:28:37
Glamwave luxury beauty salon,Beauty Parlour,Make-up artist,Make-up artist,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 60052 77192,N/A,5.0,240.0,"near govt.boys hr.school, Bakshi Nagar, Jammu, Jammu and Kashmir 180001",Bakshi Nagar,32.736436499999996,74.8492732,ChIJSU7dsgqFHjkRJhlxZMElyXc,https://www.google.com/maps/place/?q=place_id:ChIJSU7dsgqFHjkRJhlxZMElyXc,part_373,2026-09-20 20:28:37
Jayalaxmi Makeover & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Beauty school, Nail salon, Hairdresser",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90450 74277,https://jayalaxmi-makeover.grexa.site/,4.9,130.0,"1st Floor, Vikas Chaudhary Market, Near Zila Sahkari Bank, Paniyala Road, Roorkee Ne, Next to Netrapal Kothi, Opposite Aspiro, Roorkee, Uttarakhand 247667",Rajendra Nagar,29.8648757,77.8707314,ChIJG7VCYemzDjkR1vQOn1VagNk,https://www.google.com/maps/place/?q=place_id:ChIJG7VCYemzDjkR1vQOn1VagNk,part_373,2026-09-20 20:28:37
Khoobsoorat Salon Jammu | Bakshi Nagar,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Skin care clinic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94196 94070,N/A,4.8,629.0,"H.No-255 HDFC Bank hotel lane, opposite new Karan, Jammu, Jammu and Kashmir 180001",Bakshi Nagar,32.7357651,74.850625,ChIJy6qqal6EHjkR210QRSQ0SjM,https://www.google.com/maps/place/?q=place_id:ChIJy6qqal6EHjkR210QRSQ0SjM,part_373,2026-09-20 20:28:37
JMS BEAUTY HUB LUXURY UNISEX SALON,Beauty Parlour,Health and beauty shop,Health and beauty shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93637 00817,N/A,4.7,27.0,"RR Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056",Iyyappanthangal,13.0350997,80.1349508,ChIJ2c_eO7RhUjoRJaRbTZ-b_sA,https://www.google.com/maps/place/?q=place_id:ChIJ2c_eO7RhUjoRJaRbTZ-b_sA,part_373,2026-09-20 20:28:37
"Lakme Salon in Sec 14,SCF 1,Faridabad",Beauty Parlour,Beauty Parlour,Beauty Parlour,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84608 99946,https://salons.lakmesalon.in/lakme-salon-in-sec-14-scf-1-faridabad-sec-14-faridabad-beauty-parlour-sector-14-faridabad-426393/Home,4.8,1551.0,"SCF 1, Main Market, Sector 14, near SBI, Faridabad, Haryana 121007",Sector 14,28.394397299999998,77.3314723,ChIJzRTK7lfcDDkRYe4nbe5JJYk,https://www.google.com/maps/place/?q=place_id:ChIJzRTK7lfcDDkRYe4nbe5JJYk,part_373,2026-09-20 20:28:37
Reenz Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Tattoo artist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 471 400 0900,https://reenz.in/,4.5,809.0,"2nd Floor, Skyline Pointe, TC-15/1442, Vazhuthacaud - Poojappura Rd, opposite All India Radio, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4978834,76.9607316,ChIJT2H0k7O7BTsR6Xvjhl_Y8GE,https://www.google.com/maps/place/?q=place_id:ChIJT2H0k7O7BTsR6Xvjhl_Y8GE,part_373,2026-09-20 20:28:37
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Massage spa, Spa, Stylist, Waxing hair removal service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99624 40003,https://salons.naturals.in/naturals-salon-beauty-salons-pallikaranai-chennai-294530/Home?utm_source=locator&utm_medium=googleplaces,4.8,2404.0,"188, 231, Velachery Main Rd, near Sai Sarovar Venture, Pallikaranai, Chengalpattu, Chennai, Tamil Nadu 600100",Pallikaranai,12.9360301,80.2042724,ChIJiyon-K1dUjoRtPaJT09Wb7g,https://www.google.com/maps/place/?q=place_id:ChIJiyon-K1dUjoRtPaJT09Wb7g,part_373,2026-09-20 20:28:37
Zephora Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 471 232 0212,https://www.instagram.com/zephora_unisex_salon/,4.5,352.0,"Gandhi Bhavan Rd, Thycaud p.o, Thiruvananthapuram (landmark:near ammatottil, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.492308,76.95597649999999,ChIJk9LJNa67BTsRgp2qkKWJY4w,https://www.google.com/maps/place/?q=place_id:ChIJk9LJNa67BTsRgp2qkKWJY4w,part_373,2026-09-20 20:28:37
Urvashi makeover unisex salon & academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87559 35009,https://www.instagram.com/urvashimakeoversalon_?igsh=MTgzajBjYjRmOHZqMQ%3D%3D&utm_source=qr,4.8,66.0,"Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3357235,78.0237246,ChIJtSMUd0cpCTkRjfOcbtbvw3U,https://www.google.com/maps/place/?q=place_id:ChIJtSMUd0cpCTkRjfOcbtbvw3U,part_373,2026-09-20 20:28:37
FIGURETONE UNISEX SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Health and beauty shop, Hairdresser, Waxing hair removal service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96462 24015,N/A,4.5,297.0,"Udaang Cinema, Near, Amrik Singh Rd, beside Lovely Bath Gallery, Bathinda, Punjab 151001",798615,30.219886499999998,74.9357631,ChIJL_I786IyFzkR-OH4m8jdUOg,https://www.google.com/maps/place/?q=place_id:ChIJL_I786IyFzkR-OH4m8jdUOg,part_373,2026-09-20 20:28:37
"Lakme Salon in Talab Tillo,Jammu",Beauty Parlour,Beauty Parlour,Beauty Parlour,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91672 57531,https://salons.lakmesalon.in/lakme-salon-in-talab-tillo-jammu-talab-tillo-jammu-beauty-parlour-talab-tillo-jammu-349800/Home,4.8,1713.0,"Canal Rd, opposite Ice Factory, Garden Avenue, Bhagwati Nagar, Talab Tillo, Jammu, Jammu and Kashmir 180016","Garden Avenue, Bhagwati Nagar, Talab Tillo",32.7298775,74.8427629,ChIJAy2LIm2FHjkR0HX82sFiaj4,https://www.google.com/maps/place/?q=place_id:ChIJAy2LIm2FHjkR0HX82sFiaj4,part_373,2026-09-20 20:28:37
Makeover Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99978 55454,N/A,4.6,317.0,"19, 19, Century Rd, near Century Gate Prince Complex, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8689635,77.8900882,ChIJsU8AVaezDjkRAyFKTkojJzE,https://www.google.com/maps/place/?q=place_id:ChIJsU8AVaezDjkRAyFKTkojJzE,part_373,2026-09-20 20:28:37
Shilpi Gill Makeup Studio & Salon,Beauty Parlour,Make-up artist,"Make-up artist, Beautician, Nail salon",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://shilpigillmakeover.com/,4.9,,"C 16, Sec 10, Market, near vedanta Netralya rdc, RDC, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, RDC, Raj Nagar",28.6749953,77.4433856,ChIJjxwZSQ3xDDkRuR1gY8aRMoQ,https://www.google.com/maps/place/?q=place_id:ChIJjxwZSQ3xDDkRuR1gY8aRMoQ,part_373,2026-09-20 20:28:38
