business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WOMEN TAILOR SHOP(Kashira) Jorhat,Tailor and Fashion Designer,Tailor,Tailor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94022 25643,N/A,5.0,,"tiniali Top floor, Nefa tiniali, opp. to wisdom coaching, opp. to sbi atm, Nowchaliah Gaon, Jorhat, Jorhat MB and OG Part, Assam 785001",Nowchaliah Gaon,26.724690799999998,94.18770599999999,ChIJBcZRKcDpRjcRuHqxXSJJIpM,https://www.google.com/maps/place/?q=place_id:ChIJBcZRKcDpRjcRuHqxXSJJIpM,part_373,2026-09-20 20:24:48
M.K. Tailors,Tailor and Fashion Designer,Tailor,Tailor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88765 35573,N/A,5.0,,"Na Ali, Lichubari, Jorhat, Chekonidhara, Assam 785008",Lichubari,26.7267576,94.2132601,ChIJFTR0h2LpRjcRSCIiNSOlNYA,https://www.google.com/maps/place/?q=place_id:ChIJFTR0h2LpRjcRSCIiNSOlNYA,part_373,2026-09-20 20:24:48
Pallabi Tailor,Tailor and Fashion Designer,Tailor,Tailor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Unnamed Road, Sukanjun, Assam 785631",798604,26.3828413,94.13367799999999,ChIJJ7b-H7j1RjcREHwO2HGS0Yg,https://www.google.com/maps/place/?q=place_id:ChIJJ7b-H7j1RjcREHwO2HGS0Yg,part_373,2026-09-20 20:24:48
Rj designer boutique,Tailor and Fashion Designer,Tailor,Tailor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"Opp veda public school, atm side road, pipula road, Santhi Nagar, Payikapuram, Andhra Pradesh 520015","Santhi Nagar, Prakashnagar, Payakapuram",16.5448549,80.6458256,ChIJN9ehztvvNToR_9AaCZI9iqQ,https://www.google.com/maps/place/?q=place_id:ChIJN9ehztvvNToR_9AaCZI9iqQ,part_373,2026-09-20 20:24:48
STYLER LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97751 75992,N/A,4.7,,"49, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089939599999997,88.2490191,ChIJCcyDa9V9-TkR0WgMipw3SU0,https://www.google.com/maps/place/?q=place_id:ChIJCcyDa9V9-TkR0WgMipw3SU0,part_373,2026-09-20 20:24:48
GRR Botique and Tailoring,Tailor and Fashion Designer,Tailor,Tailor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94949 88153,https://grr-boutique.vercel.app/,5.0,,"GRR Boutique and tailoring, near Hardcore guts gym, Ajit Singh Nagar, PNT Colony, Vijayawada, Andhra Pradesh 520015","Ajit Singh Nagar, PNT Colony",16.5403514,80.6328207,ChIJ0yyzBQDlNToR0ZF_YQ6bVG4,https://www.google.com/maps/place/?q=place_id:ChIJ0yyzBQDlNToR0ZF_YQ6bVG4,part_373,2026-09-20 20:24:48
Fashion Tailors,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.6,,"HJ38+64H, M G Rd, Srinagar, Kothagudem, Laxmidevipally, Telangana 507101",Srinagar,17.5530532,80.61534879999999,ChIJj0Ab5VARNDoR-HJe0e6KA5A,https://www.google.com/maps/place/?q=place_id:ChIJj0Ab5VARNDoR-HJe0e6KA5A,part_373,2026-09-20 20:24:48
RENUKA TAILOR SHOP,Tailor and Fashion Designer,Tailor,Tailor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"Shop,Ground Floor,No .77, Balu Nagar, Renuka Tailor, 7, th cross street, Thimmavaram, samathuvapuram, Chengalpattu, Tamil Nadu 603101","Thimmavaram, samathuvapuram",12.718941099999999,79.9507046,ChIJ-S_fts77UjoRaClDdWaTFRs,https://www.google.com/maps/place/?q=place_id:ChIJ-S_fts77UjoRaClDdWaTFRs,part_373,2026-09-20 20:24:48
Sai ladies tailor & Sai Bridal Boutique,Tailor and Fashion Designer,Tailor,Tailor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 63793 30050,N/A,4.8,,"Shop No.34, 38,Building.3, Periya Naicken Street, Mint St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.091456599999999,80.2787354,ChIJYcBheMpvUjoRpWvBiawWVUE,https://www.google.com/maps/place/?q=place_id:ChIJYcBheMpvUjoRpWvBiawWVUE,part_373,2026-09-20 20:24:48
M and M Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Dressmaker, Clothing store, Women's clothing store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.6,,"Sree Lakshmi Nilayam, D No 59A-21/4-3, R R Gardens, Patamata, Vijayawada, Andhra Pradesh 520007",Patamata,16.499931699999998,80.6688258,ChIJM6Hrduz7NToRISn_PI679B4,https://www.google.com/maps/place/?q=place_id:ChIJM6Hrduz7NToRISn_PI679B4,part_373,2026-09-20 20:24:48
