business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PALLABI ROY,Supermarket,Grocery store,Grocery store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98637 07443,N/A,5.0,1.0,"TMC Road, Hapania, Agartala, Tripura 799014",Hapania,23.785314099999997,91.2593742,ChIJtXksu7v1UzcRbb99WKCghPU,https://www.google.com/maps/place/?q=place_id:ChIJtXksu7v1UzcRbb99WKCghPU,part_373,2026-09-20 20:35:31
Ghar Parivar Mega Mart,Supermarket,Supermarket,Supermarket,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 76300 75511,N/A,4.7,14.0,"Ghar Parivar Mega Mart, Sabroom Road, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.818120099999998,91.2716234,ChIJwa1F0bz1UzcRTuEIFWCctKY,https://www.google.com/maps/place/?q=place_id:ChIJwa1F0bz1UzcRTuEIFWCctKY,part_373,2026-09-20 20:35:31
Kalimata Varites,Supermarket,Grocery store,Grocery store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70052 02894,N/A,5.0,1.0,"Singhamura, Road, Hapania, Agartala, Tripura 799003",Hapania,23.7926915,91.2581823,ChIJi7lLvWH1UzcRA0svb0mMuJI,https://www.google.com/maps/place/?q=place_id:ChIJi7lLvWH1UzcRA0svb0mMuJI,part_373,2026-09-20 20:35:31
MS CHANDAN GHOSH,Supermarket,Grocery store,Grocery store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 93662 83622,N/A,5.0,3.0,"TMC Road, Hapania, Agartala, Tripura 799014",Hapania,23.785870499999998,91.2605667,ChIJMYYeH431UzcRikRe3E37l3M,https://www.google.com/maps/place/?q=place_id:ChIJMYYeH431UzcRikRe3E37l3M,part_373,2026-09-20 20:35:31
Maa Bipadnashini Varieties,Supermarket,Grocery store,Grocery store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70052 83460,N/A,5.0,2.0,"School, Ad nagar, 6 Near, Vidya Sagar Rd, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8071022,91.2639971,ChIJ1R4VpGD1UzcRcGCAtOUcnjg,https://www.google.com/maps/place/?q=place_id:ChIJ1R4VpGD1UzcRcGCAtOUcnjg,part_373,2026-09-20 20:35:31
HULULU GROCERY CAFE,Supermarket,Indian grocery store,Indian grocery store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 94850 70939,N/A,5.0,4.0,"Hululu Grocery Cafe, siddhi ashram, Shib Palli, Badharghat, Agartala, Tripura 799003",Badharghat,23.797820899999998,91.2710017,ChIJo6rT9M_1UzcRQHJDPfu1iHg,https://www.google.com/maps/place/?q=place_id:ChIJo6rT9M_1UzcRQHJDPfu1iHg,part_373,2026-09-20 20:35:31
SADHAN MALAKAR,Supermarket,Grocery store,Grocery store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87877 52433,N/A,5.0,1.0,"near 3no railway Bridge, Badharghat, Agartala, Tripura 799003",Badharghat,23.7970488,91.2699923,ChIJBbIIiiL1UzcRrGAwDJqR4a0,https://www.google.com/maps/place/?q=place_id:ChIJBbIIiiL1UzcRrGAwDJqR4a0,part_373,2026-09-20 20:35:31
R.N.R grocery shop jd,Supermarket,Grocery store,Grocery store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.3,6.0,"Totla math, Sripally, Badharghat, Agartala, Tripura 799003","Sripally, Badharghat",23.802016899999998,91.27808879999999,ChIJu58RkXr1UzcRnwitaiUylhk,https://www.google.com/maps/place/?q=place_id:ChIJu58RkXr1UzcRnwitaiUylhk,part_373,2026-09-20 20:35:31
Gandheswari varieties,Supermarket,Grocery store,Grocery store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,3.8,9.0,"R73G+6P4, Nabajagaran Sangha Rd, Badharghat, Agartala, Tripura 799003",Badharghat,23.8030048,91.276826,ChIJ5QgwPgT1UzcR99iZVWKsM10,https://www.google.com/maps/place/?q=place_id:ChIJ5QgwPgT1UzcR99iZVWKsM10,part_373,2026-09-20 20:35:31
Shayan Enterprise,Supermarket,Grocery store,Grocery store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70855 05446,N/A,5.0,2.0,"Hospital, Hapania, Agartala, Tripura 799014",Hapania,23.7852976,91.25939369999999,ChIJHfv9ipT1UzcRgTLKwAatA0c,https://www.google.com/maps/place/?q=place_id:ChIJHfv9ipT1UzcRgTLKwAatA0c,part_373,2026-09-20 20:35:31
