business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravan chai junction,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.7,15.0,"P2JG+H3M, Mahbubnagar, Yenugonda Rural, Telangana 509002",798620,16.7314524,78.02517689999999,ChIJ110saAAlyjsRi3rVtI1xmcg,https://www.google.com/maps/place/?q=place_id:ChIJ110saAAlyjsRi3rVtI1xmcg,part_373,2026-09-20 20:30:54
Sri Sai Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Snack bar",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.8,36.0,"beside Bharat Petrol Bunk, Hulihalli, Ranebennur, Karnataka 581115",798620,14.6408813,75.57811509999999,ChIJJeomxw99uTsRhp5M77RKbWI,https://www.google.com/maps/place/?q=place_id:ChIJJeomxw99uTsRhp5M77RKbWI,part_373,2026-09-20 20:30:54
Tea Hotel & General Store,Tea Stall / Chai Cafe,Restaurant,Restaurant,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 60090 18186,N/A,3.8,22.0,"7FMG+477, Nagaland 798601",798620,26.2827977,94.4756603,ChIJ3cMRpwurRzcRtsmLHav9CcQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cMRpwurRzcRtsmLHav9CcQ,part_373,2026-09-20 20:30:54
Tea Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.0,48.0,"49J3+563, silchang, Banpara Darapani, Assam 782412",798620,26.1303941,92.3530451,ChIJdWG0FcXOWjcR5ypyzhQ0Sy8,https://www.google.com/maps/place/?q=place_id:ChIJdWG0FcXOWjcR5ypyzhQ0Sy8,part_373,2026-09-20 20:30:54
Rejuwan Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 86380 84320,N/A,5.0,1.0,"Kandhulimari, REJWAN, Assam 782428",798620,26.1259272,92.72899609999999,ChIJLzzIi989RTcR9IUdP36APNc,https://www.google.com/maps/place/?q=place_id:ChIJLzzIi989RTcR9IUdP36APNc,part_373,2026-09-20 20:30:54
Khonheche Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,4.0,"Old Town Colony, Zunheboto, Nagaland 798620",798620,26.0197914,94.5312914,ChIJ38n4B8u3RzcRSqtLJmFFpf4,https://www.google.com/maps/place/?q=place_id:ChIJ38n4B8u3RzcRSqtLJmFFpf4,part_373,2026-09-20 20:30:54
Urban Tea Bistro,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Sandwich shop, Tea house",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 80111 31758,http://www.urbanteabistro.in/,4.4,,"TRP ROAD, Choladhara, Jorhat, Bhatemora Gaon, Assam 785001",Choladhara,26.7587604,94.1980135,ChIJv3If2SHDRjcRs0f53PPCAzo,https://www.google.com/maps/place/?q=place_id:ChIJv3If2SHDRjcRs0f53PPCAzo,part_373,2026-09-20 20:30:55
Suku chetan Hut Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.6,,"R3RX+3W4, Keralam 670646",798620,11.840146299999999,76.0998424,ChIJ-90VQPbnpTsRE5Lrbax1MEo,https://www.google.com/maps/place/?q=place_id:ChIJ-90VQPbnpTsRE5Lrbax1MEo,part_373,2026-09-20 20:30:55
Saptha chaya,Tea Stall / Chai Cafe,Tea store,Tea store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,2.0,"Near, saptha resort road, Kuppady, Sultan Bathery, Keralam 673592",Kuppady,11.6768936,76.2735548,ChIJS-Rb-TQHpjsRbAuYVJycTBE,https://www.google.com/maps/place/?q=place_id:ChIJS-Rb-TQHpjsRbAuYVJycTBE,part_373,2026-09-20 20:30:56
Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.0,1.0,"P8HC+QF7, Chakabama-Mokokchung Rd, Chozuba, Nagaland 797104",798620,25.729423399999998,94.3211685,ChIJDYu3y3stRjcRGWTZQD0b_2M,https://www.google.com/maps/place/?q=place_id:ChIJDYu3y3stRjcRGWTZQD0b_2M,part_373,2026-09-20 20:30:56
