business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C Temjen,Property Developers,Housing development,Housing development,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"8GM7+27, 196, Kichutip, Mokokchung, Nagaland 798601",Kichutip,26.3325368,94.51319339999999,ChIJs4_cT6GpRzcRQe0acJzwmnM,https://www.google.com/maps/place/?q=place_id:ChIJs4_cT6GpRzcRQe0acJzwmnM,part_373,2026-09-20 20:23:27
Home,Property Developers,Housing society,Housing society,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,2.0,"8GP2+7PF, Yimyu Compound, Yimyu, Mokokchung, Nagaland 798601","Yimyu Compound, Yimyu",26.335679,94.5017948,ChIJM4b_VKGpRzcRvBdKbXYOWBc,https://www.google.com/maps/place/?q=place_id:ChIJM4b_VKGpRzcRvBdKbXYOWBc,part_373,2026-09-20 20:23:27
"Home, h.no 3",Property Developers,Housing society,Housing society,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"8G98+XPG, Mokokchung, Nagaland 798601",798601,26.319937499999998,94.5168281,ChIJN380qLCpRzcRZI8lV185oL0,https://www.google.com/maps/place/?q=place_id:ChIJN380qLCpRzcRZI8lV185oL0,part_373,2026-09-20 20:23:27
Tuli Wameken,Property Developers,Housing development,Housing development,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GF5+VV6, Kumlong, Tuli, Mokokchung, Nagaland 798601",Kumlong,26.324655399999997,94.50964289999999,ChIJ97gBRwCpRzcR5mbKfT53NuM,https://www.google.com/maps/place/?q=place_id:ChIJ97gBRwCpRzcR5mbKfT53NuM,part_373,2026-09-20 20:23:27
Yang villa,Property Developers,Housing society,Housing society,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"6JJ9+5XW, Longkhim, Nagaland 798601",798601,26.230476499999998,94.6199518,ChIJS9WvWA6lRzcRCDfELjwvlcs,https://www.google.com/maps/place/?q=place_id:ChIJS9WvWA6lRzcRCDfELjwvlcs,part_373,2026-09-20 20:23:27
"Modi Bhawan, Salangtem",Property Developers,Housing society,Housing society,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.3,3.0,"8GG8+Q6R, Salangtem, Mokokchung, Nagaland 798601",Salangtem,26.326727599999998,94.51562539999999,ChIJ-_YtkYipRzcRABIPOOEnsuM,https://www.google.com/maps/place/?q=place_id:ChIJ-_YtkYipRzcRABIPOOEnsuM,part_373,2026-09-20 20:23:27
Along home,Property Developers,Housing society,Housing society,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"8HM2+GGJ, Chuchuyimpang, Nagaland 798601",798601,26.333828399999998,94.5512657,ChIJv702LACpRzcRPB15T-wxQR0,https://www.google.com/maps/place/?q=place_id:ChIJv702LACpRzcRPB15T-wxQR0,part_373,2026-09-20 20:23:27
Me home,Property Developers,Housing development,Housing development,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GJJ+8W3, Sungkomen, Mokokchung, Nagaland 798601",Sungkomen,26.3310078,94.531943,ChIJp8TekxipRzcRIpas4yybsKQ,https://www.google.com/maps/place/?q=place_id:ChIJp8TekxipRzcRIpas4yybsKQ,part_373,2026-09-20 20:23:27
Assam Rifles Quarter,Property Developers,Housing development,Housing development,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8G65+64W, National Highway 61, Mokokchung, Nagaland 798601",798601,26.3106139,94.5078266,ChIJAQAA-aSpRzcRca2aWAYIgHg,https://www.google.com/maps/place/?q=place_id:ChIJAQAA-aSpRzcRca2aWAYIgHg,part_373,2026-09-20 20:23:27
Imba's place,Property Developers,Housing society,Housing society,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GC5+QWJ, Kumlong, Mokokchung, Nagaland 798601",Kumlong,26.321834499999998,94.50926109999999,ChIJu9tUPgCpRzcR6Ahf8Zd04_8,https://www.google.com/maps/place/?q=place_id:ChIJu9tUPgCpRzcR6Ahf8Zd04_8,part_373,2026-09-20 20:23:27
