business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL NEW MURULI,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98548 13031,N/A,3.4,,"Baghjan, Kaziranga Road, Jorhat, Jakhalabandha, Assam 782136","Jorhat, Baghjaan",26.5797688,93.0005322,ChIJS2n_AaHwRDcRDpvGRsSc-fE,https://www.google.com/maps/place/?q=place_id:ChIJS2n_AaHwRDcRDpvGRsSc-fE,part_373,2026-09-20 20:30:18
Naan Dosa Pavs | Pure Vegetarian Family Restaurant | Sector V,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98313 69997,N/A,4.6,519.0,"1, podium level Block DP5, Godrej Waterside Tower, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734828,88.4369588,ChIJdbm9CRZ1AjoRbj7k1hdwKlg,https://www.google.com/maps/place/?q=place_id:ChIJdbm9CRZ1AjoRbj7k1hdwKlg,part_373,2026-09-20 20:30:19
KAILASH PARBAT - Chikkamagaluru - a pure vegetarian restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 97405 12299,http://www.kailashparbatgroup.com/,4.7,7049.0,"Ratnagiri road, Vijayapura, Chikkamagaluru, Karnataka 577101",Vijayapura,13.3273052,75.7726576,ChIJEziSqU3ZujsRqHOGcn-eHBc,https://www.google.com/maps/place/?q=place_id:ChIJEziSqU3ZujsRqHOGcn-eHBc,part_373,2026-09-20 20:30:19
Vivikta Pure Veg @ Aadrika,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 73377 79404,http://www.aadrika.co.in/,4.1,900.0,"Aadrika Hotel, opp. Kuvempu Kala Mandir, Chikkamagaluru, Karnataka 577101",Kadur,13.317187899999999,75.7710211,ChIJwyToncPXujsR8eMhPUQRtsk,https://www.google.com/maps/place/?q=place_id:ChIJwyToncPXujsR8eMhPUQRtsk,part_373,2026-09-20 20:30:19
Shri Durgabhavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,4.0,108.0,"C7F4+VG3, Bharathi St, Sringeri, Karnataka 577139",798619,13.4246495,75.2562954,ChIJdzWPg2lBuzsRl5lSRdINv6A,https://www.google.com/maps/place/?q=place_id:ChIJdzWPg2lBuzsRl5lSRdINv6A,part_373,2026-09-20 20:30:19
Aramane Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 63604 47489,N/A,3.6,348.0,"8QHP+522, Dantaramakki, Chikkamagaluru, Karnataka 577102",Dantaramakki,13.327874999999999,75.7850711,ChIJ3Y-AqQPZujsRj3z8Wug4LZc,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-AqQPZujsRj3z8Wug4LZc,part_373,2026-09-20 20:30:19
Vasu Mess,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 94815 80779,N/A,4.1,614.0,"Basavanahalli, Chikkamagaluru, Karnataka 577101",Basavanahalli,13.332842,75.77339479999999,ChIJUcTBGNrZujsR7dyMpBNuB9s,https://www.google.com/maps/place/?q=place_id:ChIJUcTBGNrZujsR7dyMpBNuB9s,part_373,2026-09-20 20:30:19
Srinidhi Vaibhava,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 87924 15674,https://www.srinidhivaibhava.com/,3.8,803.0,"KSSIDC COMPLEXE, POLICE STATION, Hosur Rd, near ELECTRONIC CITY, Indra Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.839787999999999,77.66361979999999,ChIJo5v5lxVtrjsRm5im_X77C6c,https://www.google.com/maps/place/?q=place_id:ChIJo5v5lxVtrjsRm5im_X77C6c,part_373,2026-09-20 20:30:19
Ruchi Mane,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 70193 21115,N/A,3.8,8519.0,"CM9G+GJM, Srirangapatna, Karnataka 571438",798619,12.418833,76.6765344,ChIJd7pzYl13rzsRna4DL3a6nHA,https://www.google.com/maps/place/?q=place_id:ChIJd7pzYl13rzsRna4DL3a6nHA,part_373,2026-09-20 20:30:19
VASU Sowndarya adiga veg,Pure Veg Restaurant,Restaurant,Restaurant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 96630 71434,N/A,3.1,446.0,"GWXQ+33H National Highway 275 Bangalore Mysore, express highway, Sriniwaspura, Mandya, Karnataka 571404",Sriniwaspura,12.5475383,76.9375328,ChIJuQAIM0KnrzsR4GV-U9j0ocM,https://www.google.com/maps/place/?q=place_id:ChIJuQAIM0KnrzsR4GV-U9j0ocM,part_373,2026-09-20 20:30:19
MTR - Thirumalapura - BM Road,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 96069 14035,https://www.mavallitiffinrooms.com/,4.2,2017.0,"No. 24/1 & 24/2, Thirumalapura Village,Hobli Bellur, Nagamangala, Karnataka 571418",798619,12.969887799999999,76.8014627,ChIJc_uT4P_przsRYtszckh5iP4,https://www.google.com/maps/place/?q=place_id:ChIJc_uT4P_przsRYtszckh5iP4,part_373,2026-09-20 20:30:19
Chittoor Cafe,Pure Veg Restaurant,Restaurant,Restaurant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,4.0,,"32-802, Bengaluru - Tirupati Hwy, near Sri Sai Convension, Murakambattu, Andhra Pradesh 517127",798619,13.256392799999999,79.12020969999999,ChIJdzRNLaxZrTsRD_fjFP35i0E,https://www.google.com/maps/place/?q=place_id:ChIJdzRNLaxZrTsRD_fjFP35i0E,part_373,2026-09-20 20:30:20
TotalFresh Zonal Office,Pure Veg Restaurant,Corporate office,Corporate office,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,http://food.totalfresh.co/,5.0,,"CHP8+HH4, Gowthama Budha Road, Mangalagiri, Andhra Pradesh 522503",798619,16.4363828,80.5664508,ChIJ7zmb1z3xNToRefI5Yu2SHVk,https://www.google.com/maps/place/?q=place_id:ChIJ7zmb1z3xNToRefI5Yu2SHVk,part_373,2026-09-20 20:30:20
