business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commissioner Guest House,Marriage Hall / Kalyana Mandapam,Guest house,Guest house,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.3,25.0,"8GC8+HJM, DC Hill, Mokokchung, Nagaland 798601",DC Hill,26.321468099999997,94.5165348,ChIJ7Quk7uSpRzcRX3LGa9nFWW0,https://www.google.com/maps/place/?q=place_id:ChIJ7Quk7uSpRzcRX3LGa9nFWW0,part_373,2026-09-20 20:23:18
Hotel Towncentre,Marriage Hall / Kalyana Mandapam,Lodge,"Lodge, Hotel",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.3,66.0,"Above Mokokchung Baptist Arogo, Mokokchung, Nagaland 798601",798601,26.3231911,94.5209442,ChIJc_WgMdOpRzcR0RSNnF8WDmU,https://www.google.com/maps/place/?q=place_id:ChIJc_WgMdOpRzcR0RSNnF8WDmU,part_373,2026-09-20 20:23:18
Krishna Hotel (Fooding & Lodging),Marriage Hall / Kalyana Mandapam,Hotel,Hotel,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.8,15.0,"8GFC+M9P, Tsungiki, Mokokchung, Nagaland 798601",798601,26.3242138,94.52105259999999,ChIJj38RUwypRzcR6e2WeXzuCWQ,https://www.google.com/maps/place/?q=place_id:ChIJj38RUwypRzcR6e2WeXzuCWQ,part_373,2026-09-20 20:23:18
SVV KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98410 92459,http://svvkalyanamandapam.com/,4.6,2224.0,"107/2A1, Poonamallee High Rd, Tulsi Nagar, Goparasanallur, Tamil Nadu 600056","Tulsi Nagar, Goparasanallur",13.0517323,80.1220009,ChIJi5J0vb9hUjoRz6lAPwaxCMA,https://www.google.com/maps/place/?q=place_id:ChIJi5J0vb9hUjoRz6lAPwaxCMA,part_373,2026-09-20 20:23:18
Mizo Church,Marriage Hall / Kalyana Mandapam,Church of Christ,Church of Christ,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.7,10.0,"8GC9+V7G, Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.3221949,94.51820289999999,ChIJTeJyrLWpRzcRizWhoDNU_aY,https://www.google.com/maps/place/?q=place_id:ChIJTeJyrLWpRzcRizWhoDNU_aY,part_373,2026-09-20 20:23:18
Artang Baptist Church,Marriage Hall / Kalyana Mandapam,Baptist church,Baptist church,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.2,72.0,"8G98+2XH, Artang Ward, Mokokchung, Nagaland 798601",Artang Ward,26.317568599999998,94.517479,ChIJUfPB2LOpRzcRIajQKCgkmFg,https://www.google.com/maps/place/?q=place_id:ChIJUfPB2LOpRzcRIajQKCgkmFg,part_373,2026-09-20 20:23:18
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 44 2817 2980,http://www.emelem.in/,4.3,2662.0,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_373,2026-09-20 20:23:18
Ahwanam Marriage Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,29.0,"8, Vijayawada - Gudivada Rd, Kamayyathopu, Ashok Nagar, Kanuru, Andhra Pradesh 520007","Kamayyathopu, Ashok Nagar",16.4862605,80.680989,ChIJATOimR77NToRkrmYxLeBdOk,https://www.google.com/maps/place/?q=place_id:ChIJATOimR77NToRkrmYxLeBdOk,part_373,2026-09-20 20:23:18
TTD Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 73491 11172,N/A,4.5,2132.0,"6th Main Rd, Near Choudaiah Memorial Hall, Gayathri Devi Park Extension, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Gayathri Devi Park Extension, Kodandarampura, Malleshwaram",13.0067299,77.5765675,ChIJVVVVVSoWrjsRaO_aMp1JzZc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRaO_aMp1JzZc,part_373,2026-09-20 20:23:18
Town hall,Marriage Hall / Kalyana Mandapam,Home Stay,Home Stay,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,,"8GC7+CV8, Mokokchung, Nagaland 798601",798601,26.321031299999998,94.5147156,ChIJwfXADwCpRzcRk7ozO_i4XVY,https://www.google.com/maps/place/?q=place_id:ChIJwfXADwCpRzcRk7ozO_i4XVY,part_373,2026-09-20 20:23:18
