business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Genericart Medicine Store |M/S.Aastha medical hall ,Shantipally",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98631 46250,https://franchise.genericartmedicine.com/genericart-in-tripura-udaipur-shantipally-udaipur-near-jagannath-temple-99451/Home,4.8,5.0,"near Jagannath Temple, Shantipally, Udaipur, Tripura 799120",Shantipally,23.5360299,91.4870205,ChIJPzoy_geZUzcRbGrQ2GhcOWI,https://www.google.com/maps/place/?q=place_id:ChIJPzoy_geZUzcRbGrQ2GhcOWI,part_373,2026-09-20 20:41:22
M/S Tripureswari Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 97742 24822,N/A,5.0,1.0,"Matabari, Uttar Chandrapur, Tripura 799013",799013,23.5102177,91.4980855,ChIJzfXy_7iZUzcRf3wgJKZqdr8,https://www.google.com/maps/place/?q=place_id:ChIJzfXy_7iZUzcRf3wgJKZqdr8,part_373,2026-09-20 20:41:22
M/s New Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98863 26000,N/A,4.9,61.0,"Ramesh Chowmahani, Iswar Chandra Vidyasagar Rd, near petrol pump, Udaipur, Tripura 799120",799013,23.5321599,91.48700769999999,ChIJXwxKEyWZUzcRPjBR05N9hDg,https://www.google.com/maps/place/?q=place_id:ChIJXwxKEyWZUzcRPjBR05N9hDg,part_373,2026-09-20 20:41:22
A & J PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 96123 47296,N/A,,,"bazar complex, Matabari English Mediam School, Opposite Matabari Railway Station road, Agartala - Sabroom Rd, opposite of matabari, Agartala, Udaipur, Tripura 799013",799013,23.5084463,91.49724499999999,ChIJk2WI29KZUzcR1J_sWWUojNw,https://www.google.com/maps/place/?q=place_id:ChIJk2WI29KZUzcR1J_sWWUojNw,part_373,2026-09-20 20:41:22
BHOWMIK MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 80147 36874,N/A,4.8,12.0,"Maharani love story road, Uttar Maharani, Tripura 799013",799013,23.5121662,91.5631799,ChIJIzTCb7qjUzcRXMnj8dA8pdU,https://www.google.com/maps/place/?q=place_id:ChIJIzTCb7qjUzcRXMnj8dA8pdU,part_373,2026-09-20 20:41:22
MS Chandana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 88374 85907,N/A,5.0,1.0,"Udaipur, Jamjuri, Tripura 799013",799013,23.5097646,91.45177609999999,ChIJG5ASRN6ZUzcRAsRUXq5-4Cs,https://www.google.com/maps/place/?q=place_id:ChIJG5ASRN6ZUzcRAsRUXq5-4Cs,part_373,2026-09-20 20:41:22
"Genericart Medicine Store |Genericart Medicine Store,Udaipur",Medical Store / Pharmacy,Pharmacy,Pharmacy,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87943 82075,https://genericartmedicine.com/,,,"Bramhabari bus stand, beside CNG Station, Udaipur, Tripura 799120",799013,23.529649199999998,91.49840569999999,ChIJDecvL2qZUzcREv260O2kACE,https://www.google.com/maps/place/?q=place_id:ChIJDecvL2qZUzcREv260O2kACE,part_373,2026-09-20 20:41:22
Amritalok MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 97740 94039,N/A,4.0,13.0,"RK pur thana corner, Udaipur part, Tripura 799120",799013,23.5406513,91.49347259999999,ChIJTdKcc4GZUzcRRJdtaxYlqC0,https://www.google.com/maps/place/?q=place_id:ChIJTdKcc4GZUzcRRJdtaxYlqC0,part_373,2026-09-20 20:41:22
SATTYANARAYAN MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,2.0,"FGV2+MJR, BazarMatabari, Dakshin Chandrapur, Tripura 799013",799013,23.4942265,91.5015009,ChIJ897MBwCZUzcRGU-nrd5_T7c,https://www.google.com/maps/place/?q=place_id:ChIJ897MBwCZUzcRGU-nrd5_T7c,part_373,2026-09-20 20:41:22
RANGAMATI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,5.0,"GFGC+6QQ, Jamjuri, Udaipur, Tripura 799114",799013,23.5260276,91.4719696,ChIJtTAQIQCZUzcRNt8nSYF-Dt8,https://www.google.com/maps/place/?q=place_id:ChIJtTAQIQCZUzcRNt8nSYF-Dt8,part_373,2026-09-20 20:41:22
