business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR SANITARY & BATHWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://starbathworld.com/,4.1,63.0,"Kallidukku, Pattikkad, Keralam 680652",Kallidukku,10.558517499999999,76.34124,ChIJC31sNcXlpzsRoD8ZcXItBjs,https://www.google.com/maps/place/?q=place_id:ChIJC31sNcXlpzsRoD8ZcXItBjs,part_373,2026-09-20 20:22:34
AJANTA SANITARYWARE PRIVATE LIMITED,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93100 58403,http://www.ajantasanitaryware.com/,4.8,39.0,"Plot No. I-2255, near LG, DSIDC Industrial Area, Narela, Delhi, 110040","DSIDC Industrial Area, Narela",28.823713899999998,77.1055452,ChIJZT_yg3upDTkR6T_ENYzXlIk,https://www.google.com/maps/place/?q=place_id:ChIJZT_yg3upDTkR6T_ENYzXlIk,part_373,2026-09-20 20:22:34
STAR BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63797 21688,N/A,5.0,66.0,"40,KK LANE, 3, Avinashi Rd, Coimbatore, Tamil Nadu 641018","Flyover, Gopalapuram",11.0004476,76.96493679999999,ChIJre9lAa5ZqDsRbcH_3O3Y3g4,https://www.google.com/maps/place/?q=place_id:ChIJre9lAa5ZqDsRbcH_3O3Y3g4,part_373,2026-09-20 20:22:34
Astral Limited(Bathware),Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85117 81111,https://astralbathware.com/,4.5,6.0,"C2H4+R54, Jamnagar, Gujarat 361006",797121,22.429522199999997,70.0054535,ChIJARrD47sVVzkRZT9pi2U_vWs,https://www.google.com/maps/place/?q=place_id:ChIJARrD47sVVzkRZT9pi2U_vWs,part_373,2026-09-20 20:22:34
Gravity Bath Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88100 10089,https://gravitybath.com/,3.9,133.0,"Plot No. 102, PIR Colony, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","PIR Colony, Sahibabad Industrial Area Site 4, Sahibabad",28.6701554,77.36169249999999,ChIJ5RdeJ-v6DDkRStW6NdI4ILs,https://www.google.com/maps/place/?q=place_id:ChIJ5RdeJ-v6DDkRStW6NdI4ILs,part_373,2026-09-20 20:22:34
Mason Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77193 56412,N/A,4.4,68.0,"LN Bera & Co, Kolaghat-Haldia Road, DM Office Rd, opposite New, Uttar Narikelda, Dakshin Narikelda, West Bengal 721648",797121,22.2627505,87.8950421,ChIJxTao3ymVAjoRRGiyk4XEPTE,https://www.google.com/maps/place/?q=place_id:ChIJxTao3ymVAjoRRGiyk4XEPTE,part_373,2026-09-20 20:22:34
Sushil Kumar and Bros,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Chinaware store, Countertop store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98991 43602,http://www.hardwaresanitary.com/,4.2,142.0,"No. 3683-3684, Shop, Chawri Bazar Rd, opposite UCO Bank, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6497711,77.2280997,ChIJOd0erhf9DDkRlGWeqgYVGL4,https://www.google.com/maps/place/?q=place_id:ChIJOd0erhf9DDkRlGWeqgYVGL4,part_373,2026-09-20 20:22:34
Astral Bathware,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Furniture accessories, Furniture accessories supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98240 94183,https://www.astralltd.com/astral-bathware/,5.0,1.0,"1st Floor, Infotech Centre, Westered Park, Near Gurudwara Gobinddham, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.034598199999998,72.5094968,ChIJy_rOzqqcXjkRXUFi0txE3eg,https://www.google.com/maps/place/?q=place_id:ChIJy_rOzqqcXjkRXUFi0txE3eg,part_373,2026-09-20 20:22:34
Bhagyoday Metal Craft,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.bhagyodaymetal.com/,4.3,21.0,"Power Ind Area, Bhagyoday Metal Craft, Plot no 46, near Solvent, Kotharia, Rajkot, Gujarat 360002",797121,22.221341799999998,70.8063074,ChIJN3Pk9abKWTkRZi1VjK68rGw,https://www.google.com/maps/place/?q=place_id:ChIJN3Pk9abKWTkRZi1VjK68rGw,part_373,2026-09-20 20:22:34
SriLaxmi Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79938 30193,https://srilaxmisanitarystores.com/,4.5,14.0,"D.No 1, 1278-B-A, Hyderabad - Bengaluru Hwy, beside Sakshi Paper Office, Kakkalapalle Rural, Andhra Pradesh 515002",797121,14.6524402,77.580946,ChIJgcn-2dFLsTsRD2FxVU_6nwk,https://www.google.com/maps/place/?q=place_id:ChIJgcn-2dFLsTsRD2FxVU_6nwk,part_373,2026-09-20 20:22:34
Gravity Faucets Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89204 09909,http://www.gravityptmt.com/,4.6,10.0,"FIRST FLOOR, SITE IV, GRAVITY FAUCETS PRIVATE LIMITED Company Address, PLOT NO 102, INDUSTRIAL AREA, Sahibabad, Ghaziabad, Uttar Pradesh 201010","PIR Colony, INDUSTRIAL AREA, Sahibabad",28.6701625,77.36170469999999,ChIJG-fX0b37DDkRQb285veiVAY,https://www.google.com/maps/place/?q=place_id:ChIJG-fX0b37DDkRQb285veiVAY,part_373,2026-09-20 20:22:34
Abhi Vairavan Plumbing Co - Velachery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Pipe supplier, Plumbing supply store, Pump supplier, Tile store, Water treatment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87110 44444,https://www.abhivairavan.co/,4.8,,"17, 15th St, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Tansi Nagar, Velachery",12.978043,80.2249992,ChIJ_0OYdXZdUjoRHpCurVwmFIc,https://www.google.com/maps/place/?q=place_id:ChIJ_0OYdXZdUjoRHpCurVwmFIc,part_373,2026-09-20 20:22:34
Mahadev Marble Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Home builder, Marble supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98180 50853,N/A,4.8,,"Shop No 32, Marble Market, Sector 20 Dwarka, Dwarka, Delhi, 110077","Sector 20 Dwarka, Dwarka",28.566195399999998,77.0619334,ChIJH2o5UhYbDTkRILDzEN4S0j0,https://www.google.com/maps/place/?q=place_id:ChIJH2o5UhYbDTkRILDzEN4S0j0,part_373,2026-09-20 20:22:34
