business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JD Capturing Stories,Photographers,Photographer,Photographer,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87300 34540,N/A,5.0,1.0,"GF24+9XJ, Dudhpushkarini, Tripura 799105",799013,23.5021678,91.4576786,ChIJdcylJgCZUzcRI9HQSWPqYWU,https://www.google.com/maps/place/?q=place_id:ChIJdcylJgCZUzcRI9HQSWPqYWU,part_373,2026-09-20 20:41:35
EDITORGRAPHY & PHOTOGRAPHY,Photographers,Housing society,Housing society,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.0,1.0,"Town sonamura, Udaipur, Tripura 799120",799013,23.5332984,91.490353,ChIJG4A1qyyZUzcREbGOECE8xmU,https://www.google.com/maps/place/?q=place_id:ChIJG4A1qyyZUzcREbGOECE8xmU,part_373,2026-09-20 20:41:35
CSC e-seva ই-সেবা Mr Washim Miah,Photographers,Photography studio,Photography studio,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,2.0,"GGMM+H9G, Fulkumari Part, Tripura 799013",799013,23.5339362,91.5334601,ChIJGQUrjtmjUzcRHjMxST1mfwI,https://www.google.com/maps/place/?q=place_id:ChIJGQUrjtmjUzcRHjMxST1mfwI,part_373,2026-09-20 20:41:35
Changsal photography,Photographers,Photography studio,Photography studio,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,1.0,"HGQ9+5QF, Killa, Kanchigang R.F., Tripura 799114",799013,23.5879302,91.5194209,ChIJI4XoXgCXUzcRSYo8rhJVyuM,https://www.google.com/maps/place/?q=place_id:ChIJI4XoXgCXUzcRSYo8rhJVyuM,part_373,2026-09-20 20:41:35
The Sacred Studio,Photographers,Video editing service,Video editing service,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,1.0,"GFQP+P8W, Chanban, Udaipur, Tripura 799120",Chanban,23.5393708,91.48581879999999,ChIJq35IOgCZUzcRfTTP05TiNwA,https://www.google.com/maps/place/?q=place_id:ChIJq35IOgCZUzcRfTTP05TiNwA,part_373,2026-09-20 20:41:35
JD Capturing Stories,Photographers,Wedding photographer,Wedding photographer,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GF25+V33, Dudhpushkarini, Tripura 799105",799013,23.50214,91.4576713,ChIJnX0UAQCZUzcRXIA0EO8xc94,https://www.google.com/maps/place/?q=place_id:ChIJnX0UAQCZUzcRXIA0EO8xc94,part_373,2026-09-20 20:41:35
Suman Studio,Photographers,Photography studio,Photography studio,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 97745 51244,N/A,,,"Bondhuar Durga Bari, Tripura 799013",Banduar,23.5285534,91.51487809999999,ChIJJzHRTWWZUzcRqEZypsSi-gs,https://www.google.com/maps/place/?q=place_id:ChIJJzHRTWWZUzcRqEZypsSi-gs,part_373,2026-09-20 20:41:35
RECHARGE POINT,Photographers,Photography studio,Photography studio,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70058 84584,N/A,5.0,2.0,"215, Nishi Kumar Para West, P.P Colony, Santirbazar, Patichari, Paschim Patichhari, Tripura 799125","P.P Colony, Santirbazar",23.3815138,91.4810823,ChIJf9jh8TqfUzcRDw93BL5dTfc,https://www.google.com/maps/place/?q=place_id:ChIJf9jh8TqfUzcRDw93BL5dTfc,part_373,2026-09-20 20:41:35
Prasenjit sarkar,Photographers,Photographer,Photographer,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GF24+3QJ, Dudhpushkarini, Tripura 799105",799013,23.5002143,91.4569059,ChIJu4FfOwCZUzcRW3BgWJie3I0,https://www.google.com/maps/place/?q=place_id:ChIJu4FfOwCZUzcRW3BgWJie3I0,part_373,2026-09-20 20:41:35
S M Photography,Photographers,Photography studio,Photography studio,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,1.0,"GFMR+FXF, Udaipur, Tripura 799120",799013,23.5336642,91.4924549,ChIJCQ-Fnb-ZUzcR0K_B8cNk6xo,https://www.google.com/maps/place/?q=place_id:ChIJCQ-Fnb-ZUzcR0K_B8cNk6xo,part_373,2026-09-20 20:41:35
PHOTOGRAPHY,Photographers,Photographer,Photographer,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70859 20332,N/A,,,"Antar, Amarpur, Tripura 799101",Antar,23.523128699999997,91.6590227,ChIJQaZARVGlUzcRPmV1RBPwogQ,https://www.google.com/maps/place/?q=place_id:ChIJQaZARVGlUzcRPmV1RBPwogQ,part_373,2026-09-20 20:41:35
Takdir Varities,Photographers,Photography studio,Photography studio,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GFF9+P3C, Udaipur, Tripura 799114",799013,23.5243038,91.4676394,ChIJp_-_fwCZUzcRFnh83pGNA7E,https://www.google.com/maps/place/?q=place_id:ChIJp_-_fwCZUzcRFnh83pGNA7E,part_373,2026-09-20 20:41:36
Maa Laxmi Digital Prints & Album,Photographers,Photo lab,Photo lab,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"near Bus Stand, Rajarbag, Udaipur, Tripura 799120",799013,23.5284575,91.5002911,ChIJFdox6TiZUzcR2-sfCtUap_M,https://www.google.com/maps/place/?q=place_id:ChIJFdox6TiZUzcR2-sfCtUap_M,part_373,2026-09-20 20:41:36
Bhola Debnath,Photographers,Photography studio,Photography studio,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"Dakshin Chandrapur, Tripura 799013",799013,23.4871463,91.49289569999999,ChIJZb5A3uCZUzcRbHyCzdiFJbk,https://www.google.com/maps/place/?q=place_id:ChIJZb5A3uCZUzcRbHyCzdiFJbk,part_373,2026-09-20 20:41:36
