business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bethesda Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"8GF7+QWF, Aongza, Mokokchung, Nagaland 798601",Aongza,26.324429,94.514806,ChIJQcV3Qe-pRzcRMYhvpuWQe1s,https://www.google.com/maps/place/?q=place_id:ChIJQcV3Qe-pRzcRMYhvpuWQe1s,part_373,2026-09-20 20:23:07
GM Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,2.0,"XGP3+659, Tamenglong, Manipur 795141",798601,24.9855326,93.50297189999999,ChIJF7NbQQAlTzcR6ENUiZE3EB8,https://www.google.com/maps/place/?q=place_id:ChIJF7NbQQAlTzcR6ENUiZE3EB8,part_373,2026-09-20 20:23:08
Dr Haris Homeopathic and physiotherapy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99543 40102,https://clinic-app-2026.vercel.app/,4.9,22.0,"C8P8+M7M, Gogamukh, Assam 787026",798601,27.4367125,94.3156719,ChIJp4mQebkhQTcRgpHO8LfHttE,https://www.google.com/maps/place/?q=place_id:ChIJp4mQebkhQTcRgpHO8LfHttE,part_373,2026-09-20 20:23:08
Shrishti Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99574 32194,N/A,,,"9, Mokokchung, Assam 787061",798601,27.609323099999997,94.8928253,ChIJW-UDWqKRQDcRL9XpNu52aCA,https://www.google.com/maps/place/?q=place_id:ChIJW-UDWqKRQDcRL9XpNu52aCA,part_373,2026-09-20 20:23:08
AAROGYA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,84.0,"daily bazar, Panichakua, Jorhat, Assam 785006",798601,26.7144828,94.106185,ChIJIfPvjZ_rRjcRy_GheZfONdI,https://www.google.com/maps/place/?q=place_id:ChIJIfPvjZ_rRjcRy_GheZfONdI,part_373,2026-09-20 20:23:08
Homeo drug house,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70334 55007,N/A,4.9,,"Holding no. 10, Bank of Baroda ATM building, Sunday market, Birsanagar Zone No.2, No.1, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, No.1, Birsanagar",22.7846404,86.2521709,ChIJV6m96p_j9TkRrJzb7yvcDJk,https://www.google.com/maps/place/?q=place_id:ChIJV6m96p_j9TkRrJzb7yvcDJk,part_373,2026-09-20 20:23:09
Sri Sai Homoeo Pharmacy and clinic,Homeopathic Clinic,Homeopath,Homeopath,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88803 13434,N/A,4.7,,"383/2, Begur Rd, near Begur Govt Hospital, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.8790072,77.62483,ChIJD_kHw01rrjsRshT3Y6VbSlE,https://www.google.com/maps/place/?q=place_id:ChIJD_kHw01rrjsRshT3Y6VbSlE,part_373,2026-09-20 20:23:09
Manoj Homeopathic Store,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96968 11118,http://www.medixword.com/,4.9,,"UG16 & 17, Tarun Market, Sitapur Rd, Indira Nagari, Sector CS, Chandralok, Lucknow, Uttar Pradesh 226024","Indira Nagari, Sector CS, Chandralok",26.882044,80.9318883,ChIJXc1bZShWmTkRulDqZL9wpB8,https://www.google.com/maps/place/?q=place_id:ChIJXc1bZShWmTkRulDqZL9wpB8,part_373,2026-09-20 20:23:09
Kashmir Homoeopathic Clinic & Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94190 17246,N/A,4.5,,"Sudrabal, Hazratbal, Hazratbal, Jammu and Kashmir 190006",Sudribal,34.1287229,74.8328944,ChIJUSQY96uF4TgRBoTEAZCci4g,https://www.google.com/maps/place/?q=place_id:ChIJUSQY96uF4TgRBoTEAZCci4g,part_373,2026-09-20 20:23:09
Nandi Homeopathy Dr Sanjivani Hoogar,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Diabetes center, Homeopathic pharmacy, Medical clinic",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98869 20889,http://www.nandihomeopathy.co.in/,4.1,,"85, Gandhi Bazaar Main Rd, near Ramakrishna Ashrama Circle, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947716999999999,77.56824999999999,ChIJNwwylPMVrjsRgLrJQUjvzjM,https://www.google.com/maps/place/?q=place_id:ChIJNwwylPMVrjsRgLrJQUjvzjM,part_373,2026-09-20 20:23:09
