business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capital Driving School,Driving School,Driving school,"Driving school, Learner driver training area",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94654 45833,N/A,4.9,359,"1210, Chandigarh, 160036",Sector 40B,30.7386663,76.74097689999999,ChIJiW3F3bjtDzkRv_0aAz_hybw,https://www.google.com/maps/place/?q=place_id:ChIJiW3F3bjtDzkRv_0aAz_hybw,part_373,2026-09-20 20:22:34
Sibananda Driving Training School,Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63727 26602,https://shibanandadriving.com/,4.9,518,"PLOT NO _1215/1520, OGS MART, Khandagiri - Chandaka Rd, near KHANDAGIRI AND UDAYAGIRI HILL, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2662193,85.7844023,ChIJ7_u-uyGnGToRva891TrX-kQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_u-uyGnGToRva891TrX-kQ,part_373,2026-09-20 20:22:34
Defensive drive motor driving school,Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85904 14143,N/A,5.0,314,"near Annakampad aups veroor, Annakampad, Edappal, Keralam 679576",797121,10.7936137,76.0077917,ChIJ_SklTgK5pzsR7kZij1FwuKE,https://www.google.com/maps/place/?q=place_id:ChIJ_SklTgK5pzsR7kZij1FwuKE,part_373,2026-09-20 20:22:34
Pandey driving classes,Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78955 55228,https://pandeydrivingclasses.site/,4.8,110,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_373,2026-09-20 20:22:34
New Perfect Motor Driving School,Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95957 52944,N/A,5.0,634,"Shop. No. 109, Oxy Primo Complex Bakori, Pune - Nagar Rd, near McDonald's, phata, Wagholi, Pune, Maharashtra 412207","phata, Wagholi",18.5899596,73.99730749999999,ChIJiZS_BZ3EwjsROu0PUZ_njgg,https://www.google.com/maps/place/?q=place_id:ChIJiZS_BZ3EwjsROu0PUZ_njgg,part_373,2026-09-20 20:22:34
Kalpana Motor Driving School,Driving School,Driving school,"Driving school, School",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99836 58299,N/A,4.4,864,"bye pass, B-4 Shanti nagar , gurjar ki thadi ,near JDA park , gopalpura, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Sodala",26.875284999999998,75.7664475,ChIJVVVVlWS0bTkRyk4qdKVoNvI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWS0bTkRyk4qdKVoNvI,part_373,2026-09-20 20:22:34
SMS Motor Driving School Kulathoor,Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98460 24345,N/A,4.9,353,"99/3619, Attipra, Kulathoor, Thiruvananthapuram, Kerala 695583",Attipra,8.5407492,76.8813474,ChIJaSlTg2G_BTsRHpzxr-QSBnc,https://www.google.com/maps/place/?q=place_id:ChIJaSlTg2G_BTsRHpzxr-QSBnc,part_373,2026-09-20 20:22:34
Pragati Driving School,Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91728 09999,https://pragatidrivings.wixsite.com/pragatidrivingschool,4.8,1937,"Pune - Solapur Rd, near Vaibhav Complex, next to Girame Wadewale, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.501592499999997,73.92939729999999,ChIJp826J_DBwjsR_lkdIwcUNlQ,https://www.google.com/maps/place/?q=place_id:ChIJp826J_DBwjsR_lkdIwcUNlQ,part_373,2026-09-20 20:22:34
Swaran Driving School,Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97801 94507,http://www.swarandrivingschool.com/,4.3,122,"QRC6+J3P, Village:, Khuda Ali Sher, Chandigarh, 160103",Khuda Ali Sher,30.7715771,76.8101944,ChIJUWJbrU3tDzkR1bBMHuJ3Gbo,https://www.google.com/maps/place/?q=place_id:ChIJUWJbrU3tDzkR1bBMHuJ3Gbo,part_373,2026-09-20 20:22:34
Ganapati Driving & Mechanical Training Institute,Driving School,Driving school,"Driving school, Drivers license training school",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.ganapatidriving.in/,4.8,1376,"Kanika Rd, near SBI Backside of Aditya Sweets Stall, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.479307199999997,85.85830709999999,ChIJtzHa8wUSGToRABqnGzcPflA,https://www.google.com/maps/place/?q=place_id:ChIJtzHa8wUSGToRABqnGzcPflA,part_373,2026-09-20 20:22:34
SMS Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98460 24345,N/A,4.9,1848,"First floor, Thankom Towers, TC 82/1095, Pattoor - Vanchiyoor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4965494,76.9384511,ChIJh4MPWpa7BTsRpqbH76onw04,https://www.google.com/maps/place/?q=place_id:ChIJh4MPWpa7BTsRpqbH76onw04,part_373,2026-09-20 20:22:34
Rahul Motor Driving Training School,Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98995 80410,N/A,5.0,131,"3-f 40, Nasirpur, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Nasirpur, Nehru Nagar III, Nehru Nagar",28.656308199999998,77.44671799999999,ChIJPZu7z63xDDkRjdTUVXPyKAk,https://www.google.com/maps/place/?q=place_id:ChIJPZu7z63xDDkRjdTUVXPyKAk,part_373,2026-09-20 20:22:34
Madhu Motor Driving School,Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98280 33477,N/A,4.8,279,"A-20, Shanti Nagar, Godawari Path,Near JDA Park, gopalpura, New Sanganer Rd, Gurjar Ki Thadi, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Gurjar Ki Thadi",26.874871499999998,75.76703789999999,ChIJnwXerqy1bTkRoYIy7aO8kv4,https://www.google.com/maps/place/?q=place_id:ChIJnwXerqy1bTkRoYIy7aO8kv4,part_373,2026-09-20 20:22:34
Trikuta Driving School,Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78897 84904,N/A,5.0,404,"H-No 72, Patnitop Morh, Sec -2, Trikuta Nagar, Jammu, Jammu and Kashmir 180020",Trikuta Nagar,32.692378999999995,74.8792433,ChIJDZRMc3eDHjkR4Z3dSfR32cg,https://www.google.com/maps/place/?q=place_id:ChIJDZRMc3eDHjkR4Z3dSfR32cg,part_373,2026-09-20 20:22:34
Blue Star Driving School,Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99466 81237,N/A,5.0,2,"Pathapiriyam, Keralam 676123",Pathapiriyam,11.1946015,76.1290885,ChIJSxyDPdQ3pjsRbpeJRgzzePo,https://www.google.com/maps/place/?q=place_id:ChIJSxyDPdQ3pjsRbpeJRgzzePo,part_373,2026-09-20 20:22:34
Shiva Motor Driving School,Driving School,Drivers license training school,Drivers license training school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99610 60699,https://shivamotordrivingschool.store/,5.0,165,"Arashumoodu Kavuvila Ln, Sreekaryam - Kulathoor Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5445847,76.8883274,ChIJjf6hMSe_BTsRZVZuljY5udw,https://www.google.com/maps/place/?q=place_id:ChIJjf6hMSe_BTsRZVZuljY5udw,part_373,2026-09-20 20:22:34
S.S. DHILLON DRIVING SCHOOL,Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,159,"shop no.17, Ram Mandir, Bairagi Ashram, Gulab Devi Rd, Jalandhar, Punjab 144008","Sangat Colony, Durga Colony",31.3382029,75.5646136,ChIJ95b3I5dbGjkRfi9AdpVM5Rw,https://www.google.com/maps/place/?q=place_id:ChIJ95b3I5dbGjkRfi9AdpVM5Rw,part_373,2026-09-20 20:22:34
Kamani Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Insurance agency, Motorcycle insurance agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90333 56005,N/A,4.9,2201,"Shop no 8, Karuna-sagar Shopping Center, opp. Avalon Business Hub, nr. Ankur School, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.236230199999998,72.8239277,ChIJNb594pJO4DsRahDGLoTlOTQ,https://www.google.com/maps/place/?q=place_id:ChIJNb594pJO4DsRahDGLoTlOTQ,part_373,2026-09-20 20:22:34
