business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Essential Emporium,Departmental Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93664 65117,N/A,,,"Shop No 4, N.U, Zunheboto Road, Nagaland 798627",798607,26.223323099999998,94.4766276,ChIJX26meSetRzcRC0LEwH_zPS8,https://www.google.com/maps/place/?q=place_id:ChIJX26meSetRzcRC0LEwH_zPS8,part_373,2026-09-20 20:25:19
S.R all in one departmental store,Departmental Store,Department store,Department store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.3,,"Sahibganj, Bhagalpur, Bihar 812002",Sahibganj,25.247796899999997,86.9483194,ChIJn65R6-ZL8DkR-EW_Fpvw51U,https://www.google.com/maps/place/?q=place_id:ChIJn65R6-ZL8DkR-EW_Fpvw51U,part_373,2026-09-20 20:25:19
MEENA-MART,Departmental Store,Department store,Department store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97773 14209,N/A,5.0,,"ANAND BHAWAN"" MEENA MART INFRONT OF URMILA MARKET INDIRA NAGAR ROAD NO -1, BANGALI TOLA, near KUNDAN LOADGE, Postal Park, Patna, Bihar 800001","Postal Park, Mithapur",25.592377799999998,85.1386809,ChIJld0oSC9Z7TkRpHtT0xEpFws,https://www.google.com/maps/place/?q=place_id:ChIJld0oSC9Z7TkRpHtT0xEpFws,part_373,2026-09-20 20:25:19
Aishwarya Departmental Store,Departmental Store,Department store,"Department store, Grocery store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 4153 2647,N/A,3.9,,"Sarjapur - Marathahalli Rd, Opposite Total Mall, Bellandur, Bengaluru, Karnataka 560102","Opposite Total Mall, Bellandur",12.918157899999999,77.6714382,ChIJMymj3HMTrjsR8sp1lBYvcaU,https://www.google.com/maps/place/?q=place_id:ChIJMymj3HMTrjsR8sp1lBYvcaU,part_373,2026-09-20 20:25:19
Local Bazar Departmental Store,Departmental Store,Department store,Department store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82929 24311,N/A,3.8,,"Pani Tanki, Sikandarpur, Bhagalpur, Bihar 812001",Sikandarpur,25.237068299999997,86.9769645,ChIJY_ScjhtK8DkRAj8kYK5PHvU,https://www.google.com/maps/place/?q=place_id:ChIJY_ScjhtK8DkRAj8kYK5PHvU,part_373,2026-09-20 20:25:19
Vigholi Pan Shop,Departmental Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87947 65065,N/A,,,"Shop No 12, Pwd Colony, V K Town, Mokokchung, Nagaland 798607",Pwd Colony,26.1756985,94.4131907,ChIJLa4ISDKtRzcRlP2NYk_g3FI,https://www.google.com/maps/place/?q=place_id:ChIJLa4ISDKtRzcRlP2NYk_g3FI,part_373,2026-09-20 20:25:19
LONGKUMER GROCERY & PHARMACY,Departmental Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.7,,"Alichen, Nagaland 798607",798607,26.271865,94.44132119999999,ChIJ2dDc1birRzcRmZdwT-zWckU,https://www.google.com/maps/place/?q=place_id:ChIJ2dDc1birRzcRmZdwT-zWckU,part_373,2026-09-20 20:25:19
Home Shop,Departmental Store,Supermarket,"Supermarket, Cosmetics store, Grocery delivery service, Indian grocery store, Wholesale grocer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90900 88899,https://homeshopgrocery.com/,4.2,,"Plot No - 1076/1589, W Canal Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.289169599999997,85.86161949999999,ChIJ-T9hJw8KGToR4QEByIDUxH4,https://www.google.com/maps/place/?q=place_id:ChIJ-T9hJw8KGToR4QEByIDUxH4,part_373,2026-09-20 20:25:19
Arora Departmental Store,Departmental Store,Grocery store,"Grocery store, Grocery delivery service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97920 06234,https://aroradepartmentalstore.com/,4.4,,"4/267, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.8547171,80.9979468,ChIJFaXNYs_imzkR4jwEUl7DzjU,https://www.google.com/maps/place/?q=place_id:ChIJFaXNYs_imzkR4jwEUl7DzjU,part_373,2026-09-20 20:25:19
Vaibhav Departmental Store,Departmental Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94511 44365,N/A,4.2,,"4/408, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.854957499999998,80.99819509999999,ChIJ4U-0og_jmzkR8jwgnRk61ko,https://www.google.com/maps/place/?q=place_id:ChIJ4U-0og_jmzkR8jwgnRk61ko,part_373,2026-09-20 20:25:19
