business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V. R. Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 76418 38155,N/A,4.5,6.0,"Trinity Shopping Complex, National Highway Number 39, NH2, New Reserve Colony, Nagaland 797001",New Reserve Colony,25.6431869,94.1110257,ChIJCy-bUAAhRjcR0LDBT7d2nd4,https://www.google.com/maps/place/?q=place_id:ChIJCy-bUAAhRjcR0LDBT7d2nd4,part_373,2026-09-20 20:21:48
Animal Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80142 75316,N/A,,,"Tinpatti, Kohima, Nagaland 797001",Kenuozou Hill,25.682075299999997,94.1076727,ChIJT9Cw4jkhRjcRFxTLQoe72kM,https://www.google.com/maps/place/?q=place_id:ChIJT9Cw4jkhRjcRFxTLQoe72kM,part_373,2026-09-20 20:21:48
Kevitsalhou N Viputha,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.5,2.0,"M4F5+VF6, Naga Bazar, Ward 5, Junction, Kohima, Nagaland 797001","Naga Bazar, Ward 5, Junction",25.6746603,94.10865129999999,ChIJfYixNp0hRjcRpbOWQ5Dz9vU,https://www.google.com/maps/place/?q=place_id:ChIJfYixNp0hRjcRpbOWQ5Dz9vU,part_373,2026-09-20 20:21:48
Pharmacy on wheels/star medicals kohima,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93667 56615,N/A,5.0,8.0,"NHAK, junction, Kohima, Nagaland 797001",797120,25.6702034,94.0969712,ChIJsTzvXhchRjcREOAtf0W8AhU,https://www.google.com/maps/place/?q=place_id:ChIJsTzvXhchRjcREOAtf0W8AhU,part_373,2026-09-20 20:21:48
Life Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M4M4+8GP, NH2, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6833267,94.1063296,ChIJj83y8UQhRjcRxQT8mU1tYCg,https://www.google.com/maps/place/?q=place_id:ChIJj83y8UQhRjcRxQT8mU1tYCg,part_373,2026-09-20 20:21:48
Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Main Road, near Popular Bakery, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6600982,94.0991171,ChIJK3z_xZIhRjcRfZswdDhh_5k,https://www.google.com/maps/place/?q=place_id:ChIJK3z_xZIhRjcRfZswdDhh_5k,part_373,2026-09-20 20:21:48
Asima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98363 89154,N/A,4.4,,"F6Q3+73P, Budge Budge Trunk Rd, Kalikapur Uttar Para, Budge Budge, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.488220899999998,88.20269309999999,ChIJsWQ40bV9AjoRRwnStlk9DrA,https://www.google.com/maps/place/?q=place_id:ChIJsWQ40bV9AjoRRwnStlk9DrA,part_373,2026-09-20 20:21:49
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97330 57727,N/A,4.7,,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_373,2026-09-20 20:21:49
Suman Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70053 20114,N/A,4.5,,"SBI Bank, Purana Bazar, Dimapur, Nagaland 797112","SBI Bank, Purana Bazar",25.905809599999998,93.7485997,ChIJDYO1oQYKRjcR1Hyn3-toKS4,https://www.google.com/maps/place/?q=place_id:ChIJDYO1oQYKRjcR1Hyn3-toKS4,part_373,2026-09-20 20:21:49
"Kenz Pharmacy, MAK PLAZA",Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,,"P473+RX2, Nagaland 797004",797120,25.714139499999998,94.106228,ChIJqfS984IjRjcRfPzwkQUXQ6g,https://www.google.com/maps/place/?q=place_id:ChIJqfS984IjRjcRfPzwkQUXQ6g,part_373,2026-09-20 20:21:49
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90977 11567,N/A,4.6,,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_373,2026-09-20 20:21:49
HIND MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 69131 31031,N/A,4.9,,"NB Rd, below S.B.I. EVENING BRANCH, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626310399999998,92.79822419999999,ChIJ5UBAIrbpRDcRPsHXWluEaqU,https://www.google.com/maps/place/?q=place_id:ChIJ5UBAIrbpRDcRPsHXWluEaqU,part_373,2026-09-20 20:21:49
K K Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70029 29693,N/A,4.9,,"Civil Hospital Road, opposite Kanaklata, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6292753,92.7971877,ChIJvdf86_vpRDcRPGOKmvUagAA,https://www.google.com/maps/place/?q=place_id:ChIJvdf86_vpRDcRPGOKmvUagAA,part_373,2026-09-20 20:21:49
Theja Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.8,,"H4XF+7X6, National Highway Number 39, Zakhama, Nagaland 797006",797120,25.5981606,94.12488739999999,ChIJxb-P2SaeSDcR36oTsLJ1BxA,https://www.google.com/maps/place/?q=place_id:ChIJxb-P2SaeSDcR36oTsLJ1BxA,part_373,2026-09-20 20:21:49
South Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,,"NH2, Aradurah Hill, Kohima, Nagaland 797120",Aradurah Hill,25.6533947,94.10067149999999,ChIJm5VpaJwhRjcR48LqWCpqlYo,https://www.google.com/maps/place/?q=place_id:ChIJm5VpaJwhRjcR48LqWCpqlYo,part_373,2026-09-20 20:21:49
PEARL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Vinyuzo School, below State Museum, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6866582,94.10552679999999,ChIJTQbPeJkhRjcRsKoqTsFpFyo,https://www.google.com/maps/place/?q=place_id:ChIJTQbPeJkhRjcRsKoqTsFpFyo,part_373,2026-09-20 20:21:49
Family Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87878 30502,N/A,5.0,,"Shop No 11, Main Town, Kohima Road, Tseminyu, Kohima, Nagaland 797109",797120,25.922490399999997,94.22106149999999,ChIJ9SSkqyw5RjcRWmTkjLtPU8I,https://www.google.com/maps/place/?q=place_id:ChIJ9SSkqyw5RjcRWmTkjLtPU8I,part_373,2026-09-20 20:21:49
ST. MARY'S PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94766 51073,N/A,5.0,,"MAIN ROAD, near JACK N JILL, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6593314,94.0986294,ChIJ0ZkhK_UhRjcR3d3KvMXjbU0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZkhK_UhRjcR3d3KvMXjbU0,part_373,2026-09-20 20:21:49
B R Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94350 55501,N/A,4.8,,"F9Q5+GQ, DM Lohia Rd, Tinsukia, Assam 786125",797120,27.4887642,95.3594248,ChIJIwwcqg1rPzcRiCmWgakbI-I,https://www.google.com/maps/place/?q=place_id:ChIJIwwcqg1rPzcRiCmWgakbI-I,part_373,2026-09-20 20:21:49
Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 62892 83209,N/A,4.7,,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_373,2026-09-20 20:21:49
Asclepius Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90736 54670,N/A,4.1,,"Shop No 1, Mohishgot, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Newtown",22.580582699999997,88.4466533,ChIJ9SI-6Q51AjoRcraRb2qv3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ9SI-6Q51AjoRcraRb2qv3Hg,part_373,2026-09-20 20:21:49
Broadway,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M35X+HFG, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6589408,94.0986915,ChIJBeNJirEhRjcRodlqNqvnnD8,https://www.google.com/maps/place/?q=place_id:ChIJBeNJirEhRjcRodlqNqvnnD8,part_373,2026-09-20 20:21:49
Curex Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M442+F67, Mohon Khola, Kohima, Nagaland 797120",Mohon Khola,25.6561634,94.1005316,ChIJ5_SIcQAhRjcR3G5c0WfXYCg,https://www.google.com/maps/place/?q=place_id:ChIJ5_SIcQAhRjcR3G5c0WfXYCg,part_373,2026-09-20 20:21:49
KK PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93661 96897,N/A,5.0,,"Ziekezou, Junction Meluri Rd, Kohima, Nagaland 797003",797120,25.683552799999998,94.1166547,ChIJf8LZ5GIhRjcR_84Z_VTi-DA,https://www.google.com/maps/place/?q=place_id:ChIJf8LZ5GIhRjcR_84Z_VTi-DA,part_373,2026-09-20 20:21:49
L.F Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M33X+4MF, Mohankhola, Kohima, Nagaland 797120",Mohankhola,25.6528124,94.0991614,ChIJU6vnNQAhRjcR0m0_L_kDRBQ,https://www.google.com/maps/place/?q=place_id:ChIJU6vnNQAhRjcR0m0_L_kDRBQ,part_373,2026-09-20 20:21:49
M/S SUTENRU DRUG AND CHEMIST STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70852 27098,N/A,,,"ward 19, H.no-18, Jail Colony, Kohima, Nagaland 797001",Jail Colony,25.656582399999998,94.09557149999999,ChIJ0Tpi98YhRjcRbmFAzbbbxRQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Tpi98YhRjcRbmFAzbbbxRQ,part_373,2026-09-20 20:21:49
Medi-Nova Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93650 05282,N/A,,,"Medi-Nova Pharmacy 24, Old Taxi Stand, opposite Bible House, Kohima, Nagaland 797001",797120,25.670986,94.1070862,ChIJHRtTPxYhRjcRuhdi28s93HY,https://www.google.com/maps/place/?q=place_id:ChIJHRtTPxYhRjcRuhdi28s93HY,part_373,2026-09-20 20:21:49
Aegle Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M3CW+4G7, NH-39, Hospital Colony, Kohima, Nagaland 797001",Hospital Colony,25.670225,94.0964912,ChIJRdXICwAhRjcRAL21cyCkVU0,https://www.google.com/maps/place/?q=place_id:ChIJRdXICwAhRjcRAL21cyCkVU0,part_373,2026-09-20 20:21:49
Earth Clinic Kikon Herbal Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.0,,"M4Q2+XVC, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6899381,94.1021293,ChIJHTrgGYUhRjcRu2CBTB_w5nE,https://www.google.com/maps/place/?q=place_id:ChIJHTrgGYUhRjcRu2CBTB_w5nE,part_373,2026-09-20 20:21:49
HIGHWAY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87877 77238,N/A,,,"Rod, Sechu (Zubza), Kohima, Nagaland 797120",Rod,25.7117695,94.04139699999999,ChIJldXYvPsZRjcRXroFfXwiSFA,https://www.google.com/maps/place/?q=place_id:ChIJldXYvPsZRjcRXroFfXwiSFA,part_373,2026-09-20 20:21:49
Capital Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93665 99678,N/A,,,"Nagaland Bazar, Kohima, Nagaland 797001",Nagaland Bazar,25.6761937,94.10787119999999,ChIJR_5kAKEhRjcRfyZUaO9JqEQ,https://www.google.com/maps/place/?q=place_id:ChIJR_5kAKEhRjcRfyZUaO9JqEQ,part_373,2026-09-20 20:21:50
