business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Midway Bar And Resto,Bar and Pub,Bar,Bar,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94217 20028,N/A,5.0,4.0,"Midway Bar And Resto Ghugus, Road, Anturla, Nagala, Maharashtra 442505",797121,19.9555665,79.1983487,ChIJOYyadADZ0jsRZIstV_2dbx8,https://www.google.com/maps/place/?q=place_id:ChIJOYyadADZ0jsRZIstV_2dbx8,part_373,2026-09-20 20:22:22
Shubham Beer Bar & Rest.,Bar and Pub,Bar,Bar,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.9,18.0,"H9J9+PWH, Sindewani, Road, Deolapar, Maharashtra 441401",797121,21.581802,79.36987359999999,ChIJM8kZSjcr1TsR62NBvSCGoAM,https://www.google.com/maps/place/?q=place_id:ChIJM8kZSjcr1TsR62NBvSCGoAM,part_373,2026-09-20 20:22:22
Yashvant bar and restarnt,Bar and Pub,Bar,Bar,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.6,13.0,"7PQ9+3HX, Zullar, Wadki, Maharashtra 445308",797121,20.287730399999997,78.71897249999999,ChIJI7UDXxUL0zsRrRoYzH06dE8,https://www.google.com/maps/place/?q=place_id:ChIJI7UDXxUL0zsRrRoYzH06dE8,part_373,2026-09-20 20:22:22
Panchvati Bar,Bar and Pub,Bar,Bar,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,6.0,"Padmalaya Nagar, Warora, Maharashtra 442907",Padmalaya Nagar,20.2298832,79.0159199,ChIJX1_scCkW0zsRKk02DIOjpOI,https://www.google.com/maps/place/?q=place_id:ChIJX1_scCkW0zsRKk02DIOjpOI,part_373,2026-09-20 20:22:22
SUBHAS BAR AND RESTAURANT,Bar and Pub,Bar,Bar,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,2.0,"Revenue Colony, Chandrapur, Maharashtra 442401",Revenue Colony,19.9638153,79.28974649999999,ChIJ6zk6U3_W0jsR0Rz9dIi1Jxs,https://www.google.com/maps/place/?q=place_id:ChIJ6zk6U3_W0jsR0Rz9dIi1Jxs,part_373,2026-09-20 20:22:22
ANAND BAR & RESTAURANT,Bar and Pub,Bar,Bar,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70305 50610,N/A,3.4,5.0,"Sai Nagar, S R P Camp, Digdoh, Maharashtra 440016","Sai Nagar, S R P Camp",21.1127422,79.0067809,ChIJE_C3kE2V1DsR7VKn4ndN7bA,https://www.google.com/maps/place/?q=place_id:ChIJE_C3kE2V1DsR7VKn4ndN7bA,part_373,2026-09-20 20:22:22
STAR GALAXY BAR & RESTAURANT,Bar and Pub,Bar,Bar,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,1.0,"Waddhamna, Maharashtra 440021",797121,21.1394658,78.9483365,ChIJjXPgrmvr1DsREyIqCIGn5KA,https://www.google.com/maps/place/?q=place_id:ChIJjXPgrmvr1DsREyIqCIGn5KA,part_373,2026-09-20 20:22:22
LODGING BAR,Bar and Pub,Bar,Bar,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,1.0,"Kinhala, Lakhandur, Maharashtra 441803",Kinhala,20.7321094,79.88758109999999,ChIJs242TO6cLDoRmfSGyuAoXiY,https://www.google.com/maps/place/?q=place_id:ChIJs242TO6cLDoRmfSGyuAoXiY,part_373,2026-09-20 20:22:22
Carnival BAR,Bar and Pub,Bar,Bar,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,1.0,1.0,"Wani, Maharashtra 445304",797121,20.0531062,78.9467426,ChIJvYcW6ZUe0zsRf9_y1bwHMCA,https://www.google.com/maps/place/?q=place_id:ChIJvYcW6ZUe0zsRf9_y1bwHMCA,part_373,2026-09-20 20:22:22
Bar of Gods,Bar and Pub,Pub,"Pub, Hotel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89390 82345,N/A,3.9,176.0,"No.30, 2nd Dr. Narshimhan Street, N Boag Rd, T. Nagar, Chennai, Tamil Nadu 600017","Neelangarai, T. Nagar",13.0463875,80.2462099,ChIJWT9RteJnUjoRX2MOA1GbVhI,https://www.google.com/maps/place/?q=place_id:ChIJWT9RteJnUjoRX2MOA1GbVhI,part_373,2026-09-20 20:22:22
Kallada Bar,Bar and Pub,Bar,Bar,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.9,82.0,"XII/332, 1, Ollur Rd, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4733117,76.241846,ChIJW0--7gvxpzsRyMrSifIPLkk,https://www.google.com/maps/place/?q=place_id:ChIJW0--7gvxpzsRyMrSifIPLkk,part_373,2026-09-20 20:22:22
Pacific Bar and Restaurant,Bar and Pub,Bar,Bar,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89288 97800,N/A,4.4,14.0,"Patan Rd, Mukutban, Maharashtra 445304",797121,19.80826,78.848069,ChIJQZsigrHl0jsRm-mG2rzz3os,https://www.google.com/maps/place/?q=place_id:ChIJQZsigrHl0jsRm-mG2rzz3os,part_373,2026-09-20 20:22:22
golden Bar,Bar and Pub,Bar,Bar,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99037 35252,N/A,4.3,47.0,"RCC3+9XC, Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.8209473,88.4049029,ChIJn3-VjkuX-DkRZaybNHOaYaA,https://www.google.com/maps/place/?q=place_id:ChIJn3-VjkuX-DkRZaybNHOaYaA,part_373,2026-09-20 20:22:22
Fascinator Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74116 62110,N/A,4.0,69.0,"Jessore Rd, Bokchara, West Bengal 743245",797121,22.962737699999998,88.77229799999999,ChIJK1NUeIe1-DkRIiM6M9Iw43U,https://www.google.com/maps/place/?q=place_id:ChIJK1NUeIe1-DkRIiM6M9Iw43U,part_373,2026-09-20 20:22:22
Nikhil Bar and restaurant,Bar and Pub,Bar,"Bar, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91454 04231,N/A,3.9,63.0,"5F22+78X, Marodi, Maharashtra 441104",797121,21.1507452,79.450853,ChIJQ1JFdvM1KzoR-6wNz9Pb__k,https://www.google.com/maps/place/?q=place_id:ChIJQ1JFdvM1KzoR-6wNz9Pb__k,part_373,2026-09-20 20:22:22
Sea Pearl bar,Bar and Pub,Bar,Bar,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 487 260 7319,N/A,3.8,188.0,"F3FH+CF3, Ganeshamangalam, Vadanappally, Keralam 680614",Ganeshamangalam,10.4735027,76.0786744,ChIJeQSlZ06NpzsRSkYR2_xQtRU,https://www.google.com/maps/place/?q=place_id:ChIJeQSlZ06NpzsRSkYR2_xQtRU,part_373,2026-09-20 20:22:22
