business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramji AUTOMOBILES & SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 84130 90105,N/A,5.0,,"Joyram Bhaban, Assam - Agartala Rd, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.8393733,91.3081785,ChIJifCo0YnzUzcRCHwDE3gIOAA,https://www.google.com/maps/place/?q=place_id:ChIJifCo0YnzUzcRCHwDE3gIOAA,part_373,2026-09-20 20:36:20
Sri Krishna Car Parlour & Spare Parts House,Auto Spare Parts Shop,Auto parts store,Auto parts store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"R8VG+GMM, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8438378,91.32668029999999,ChIJqSqNHQDzUzcRCHb27fDMQ_g,https://www.google.com/maps/place/?q=place_id:ChIJqSqNHQDzUzcRCHb27fDMQ_g,part_373,2026-09-20 20:36:20
Mahindra mSHOPPE - Parthasarathi Saha - Mahindra Geniune Spare Parts Shop,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"Bypass Molaynagar, Agartala, Kanchanmala, Tripura 799130",799004,23.745956399999997,91.2987349,ChIJjUErTCiNUzcR5rzXuHnS5Ak,https://www.google.com/maps/place/?q=place_id:ChIJjUErTCiNUzcR5rzXuHnS5Ak,part_373,2026-09-20 20:36:20
CHAKRABORTY SPARE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 84138 18156,N/A,5.0,,"Malaynagar, Anandanagar Road, near Punjab National Bank, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8085855,91.3115308,ChIJlfU2eGvzUzcRl1s3dlvJcy8,https://www.google.com/maps/place/?q=place_id:ChIJlfU2eGvzUzcRl1s3dlvJcy8,part_373,2026-09-20 20:36:20
Sukanta Colony Auto Stand,Auto Spare Parts Shop,Auto parts store,Auto parts store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.4,,"C-1/34, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8200856,91.3144617,ChIJY70V1ZPzUzcR8VcJiG7H2oA,https://www.google.com/maps/place/?q=place_id:ChIJY70V1ZPzUzcR8VcJiG7H2oA,part_373,2026-09-20 20:36:20
Subham Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98568 73966,N/A,5.0,,"By Pass Asham, Assam - Agartala Rd, Khayerpur, Agartala, Uttar Champamura, Tripura 799035",Khayerpur,23.834138499999998,91.3418361,ChIJRZD4pm_zUzcRKc5J4N9a68E,https://www.google.com/maps/place/?q=place_id:ChIJRZD4pm_zUzcRKc5J4N9a68E,part_373,2026-09-20 20:36:20
Lokenath Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 89747 26496,N/A,,,"Kalitala, Uttar Champamura, Tripura 799035",Kalitala,23.8341261,91.34246209999999,ChIJs-tvAMvzUzcRqXd446OLut4,https://www.google.com/maps/place/?q=place_id:ChIJs-tvAMvzUzcRqXd446OLut4,part_373,2026-09-20 20:36:20
Krishan Auto Parts Agency,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 88370 83204,N/A,4.0,,"Banikya Chowmohani. Khan nowagao Banikya Chowmohani, Agartala, Tripura 799008",Bodhjung Nagar,23.8552411,91.34054929999999,ChIJFeimImjxUzcR7pMc1FU8GHI,https://www.google.com/maps/place/?q=place_id:ChIJFeimImjxUzcR7pMc1FU8GHI,part_373,2026-09-20 20:36:21
CHARU ENTERPRISE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Industrial Spares & Products Wholesaler",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 96126 20959,N/A,5.0,,"COOPERATIVE, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.843274599999997,91.3247169,ChIJXy33sA_zUzcRP_GbhyAgd-g,https://www.google.com/maps/place/?q=place_id:ChIJXy33sA_zUzcRP_GbhyAgd-g,part_373,2026-09-20 20:36:21
MAA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98638 30654,N/A,5.0,1.0,"THANA ROAD, Sonamura, Tripura 799131",799004,23.474982999999998,91.26788959999999,ChIJc_FJ0y-HUzcRwVyrnGsI2wA,https://www.google.com/maps/place/?q=place_id:ChIJc_FJ0y-HUzcRwVyrnGsI2wA,part_373,2026-09-20 20:36:22
