business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tuensang Optical & Eye care,Eye Clinic and Eye Hospital,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.9,9.0,"Tuensang, Nagaland 798612",798601,26.2372776,94.8118113,ChIJO1TYaqubRzcRA55QJDWRycU,https://www.google.com/maps/place/?q=place_id:ChIJO1TYaqubRzcRA55QJDWRycU,part_373,2026-09-20 20:23:07
U.N.I. Eye Care Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,3.0,"Mon Village, Mon, Nagaland 798621",798601,26.7252184,95.0287293,ChIJyeu0QgBfRzcRh6w6S6mJKig,https://www.google.com/maps/place/?q=place_id:ChIJyeu0QgBfRzcRh6w6S6mJKig,part_373,2026-09-20 20:23:08
UNI EYE CARE CLINIC,Eye Clinic and Eye Hospital,Optometrist,Optometrist,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93620 39101,N/A,5.0,9.0,"Tuensang, Nagaland 798612",798601,26.237241299999997,94.81312,ChIJyWIDMV2bRzcRJtD3NRc1XP0,https://www.google.com/maps/place/?q=place_id:ChIJyWIDMV2bRzcRJtD3NRc1XP0,part_373,2026-09-20 20:23:08
KEZ CLEAR VISION EYE CLINIC,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Occupational safety and health",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70850 71790,N/A,5.0,3.0,"NH2, Tseminyu, Nagaland 797109",798601,25.9220728,94.2197726,ChIJreE7KgA5RjcROP2vnWYDD9s,https://www.google.com/maps/place/?q=place_id:ChIJreE7KgA5RjcROP2vnWYDD9s,part_373,2026-09-20 20:23:08
Your Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,2.0,"1st Floor, NK Continental, Police Point, opp. Orchid Cafe, Zunheboto, Nagaland 798620",798601,26.016041899999998,94.5280025,ChIJleBmo2W3RzcR3ihl3U0oldw,https://www.google.com/maps/place/?q=place_id:ChIJleBmo2W3RzcR3ihl3U0oldw,part_373,2026-09-20 20:23:08
Opto Eye Land,Eye Clinic and Eye Hospital,Eye care center,Eye care center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 60092 83884,N/A,5.0,18.0,"ABKK Building, High School Junction, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.688750199999998,94.0982255,ChIJL9j3qcwhRjcR9aEseTn8hjM,https://www.google.com/maps/place/?q=place_id:ChIJL9j3qcwhRjcR9aEseTn8hjM,part_373,2026-09-20 20:23:08
Eyeconic Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 84159 12298,N/A,1.0,,"1st Floor, Mhilhuo, Solo Complex, Phoolbari, Kohima, Nagaland 797001",Phoolbari,25.6699026,94.1064932,ChIJ71sJtXohRjcR7V8gKp6nNwk,https://www.google.com/maps/place/?q=place_id:ChIJ71sJtXohRjcR7V8gKp6nNwk,part_373,2026-09-20 20:23:09
CAPITAL VISION CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.6,,"M4F5+J6J, National Highway 61, Kohima, Nagaland 797001",798601,25.6740972,94.108009,ChIJN2WB3ZwhRjcRZNLBHjfuqm0,https://www.google.com/maps/place/?q=place_id:ChIJN2WB3ZwhRjcRZNLBHjfuqm0,part_373,2026-09-20 20:23:09
Titan Eye +,Eye Clinic and Eye Hospital,Eye care center,Eye care center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 1800 266 0123,https://www.titaneyeplus.com/,5.0,,"M492+9VP, NH 29, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6684076,94.1021718,ChIJO3FSyt8hRjcR6-mVfQob5ZI,https://www.google.com/maps/place/?q=place_id:ChIJO3FSyt8hRjcR6-mVfQob5ZI,part_373,2026-09-20 20:23:09
Dergaon Vision Center,Eye Clinic and Eye Hospital,Optometrist,Optometrist,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.6,,"AT Road, Raja Bahar Gaon, Dadhora Ahom Gaon, Assam 785614",798601,26.7121401,93.96878629999999,ChIJf7-uHWqWRjcR__hzPrJOekg,https://www.google.com/maps/place/?q=place_id:ChIJf7-uHWqWRjcR__hzPrJOekg,part_373,2026-09-20 20:23:10
