business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nava Bharath International School,School,Educational institution,Educational institution,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95004 66466,https://www.nbiscbse.com/,4.5,,"Sathy Rd, Allikulam, Annur, Tamil Nadu 641653",Allikulam,11.2425126,77.1131395,ChIJg5ZEtVLjqDsRINjTPkraDtg,https://www.google.com/maps/place/?q=place_id:ChIJg5ZEtVLjqDsRINjTPkraDtg,part_373,2026-09-20 20:22:43
"Straightpath International School, Panakkad",School,International school,International school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98954 31234,https://straightpath.school/,,,"Inkel City, Malappuram, Keralam 676519",Inkel City,11.060286099999999,76.0403959,ChIJfRfAawBLpjsReYZ3QnQZuWE,https://www.google.com/maps/place/?q=place_id:ChIJfRfAawBLpjsReYZ3QnQZuWE,part_373,2026-09-20 20:22:43
St. Thomas Residential School,School,Boarding school,Boarding school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 251 1122,https://www.stthomastvm.edu.in/,,,"HX73+3M5 Marthoma Church Educational Society, St. Thomas School Road, St. Thomas School Rd, near Marthoma Stadium, Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.562306999999999,76.95333839999999,ChIJExaTtgS5BTsRpuNxG3tGtbg,https://www.google.com/maps/place/?q=place_id:ChIJExaTtgS5BTsRpuNxG3tGtbg,part_373,2026-09-20 20:22:43
Fcs Adarsh sen.sec.school jandiala,School,Association / Organization,Association / Organization,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93561 24007,N/A,4.3,,"6WFR+JX9, Jandiala , Banga Distt S.B.S Nagar, Punjab 144505",797121,31.224027399999997,75.94249289999999,ChIJp9h55SjtGjkR_SVelpBCT5I,https://www.google.com/maps/place/?q=place_id:ChIJp9h55SjtGjkR_SVelpBCT5I,part_373,2026-09-20 20:22:43
The Choice School,School,CBSE School,"CBSE School, School",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 277 5692,http://www.choiceschool.com/,,,"53, Nadama East, Karingachira, Thrippunithura, Ernakulam, Kerala 682301","Karingachira, Thrippunithura",9.9592941,76.3519666,ChIJA6JIkWtzCDsRd4mEEZDqHbs,https://www.google.com/maps/place/?q=place_id:ChIJA6JIkWtzCDsRd4mEEZDqHbs,part_373,2026-09-20 20:22:43
Nilgiri Hills Public School,School,General education school,General education school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 120 248 2425,http://www.nhpsnoida.com/,,,"F-1, F Block, Sector 50, Noida, Uttar Pradesh 201303","F Block, Sector 50",28.576466099999998,77.3677591,ChIJiyjrOY7lDDkR-SiScdSGEak,https://www.google.com/maps/place/?q=place_id:ChIJiyjrOY7lDDkR-SiScdSGEak,part_373,2026-09-20 20:22:43
St. Thomas Central School,School,Secondary school,Secondary school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 251 1330,http://www.stthomascentralschool.edu.in/,,,"HX62+CRQ, Kuravankonam - Maruthoor Rd, Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.561097799999999,76.9521113,ChIJRdVXu5W5BTsRYrg2HCAduoc,https://www.google.com/maps/place/?q=place_id:ChIJRdVXu5W5BTsRYrg2HCAduoc,part_373,2026-09-20 20:22:43
Viswadeepthi English Medium School,School,CBSE School,CBSE School,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91880 83880,http://viswadeepthischool.com/,,,"Charupara Rd, Kattakkada, Kerala 695572",797121,8.5002032,77.0912968,ChIJxfA0Y2WxBTsR_0ff6MJOJ38,https://www.google.com/maps/place/?q=place_id:ChIJxfA0Y2WxBTsR_0ff6MJOJ38,part_373,2026-09-20 20:22:43
Ology Tech School,School,Educational institution,"Educational institution, CBSE School",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.ologytechschool.com/peelamedu,4.5,,"5-D Shoba Nagar 2 Krishnarayapuram, Avarampalayam, peelamedu, Coimbatore, Tamil Nadu 641006","Avarampalayam, peelamedu",11.028751999999999,76.99071599999999,ChIJaa4Hy5pZqDsRLj4BPtFhFYQ,https://www.google.com/maps/place/?q=place_id:ChIJaa4Hy5pZqDsRLj4BPtFhFYQ,part_373,2026-09-20 20:22:43
Nava Bharath National School,School,Boarding school,"Boarding school, Educational institution",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99945 56565,https://navabharathschool.com/,,,"Sathy Road, Annur, Annur Mettupalayam, Tamil Nadu 641653",797121,11.2564254,77.11001399999999,ChIJ03AFS1rjqDsRAz7dE2dCphE,https://www.google.com/maps/place/?q=place_id:ChIJ03AFS1rjqDsRAz7dE2dCphE,part_373,2026-09-20 20:22:43
KC International School Jalpura,School,General education school,"General education school, CBSE School",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98210 00315,https://kcinternationalschoolgn.com/,,,"Plot No-244, Sector 1, Jalpura, Greater Noida, Uttar Pradesh 201318","Sector 1, Jalpura",28.550423799999997,77.4414635,ChIJCVbxSz4-_0MRIhzQiT58Z74,https://www.google.com/maps/place/?q=place_id:ChIJCVbxSz4-_0MRIhzQiT58Z74,part_373,2026-09-20 20:22:43
"D.P . Public School, Affiliated to CBSE New Delhi 10+2",School,CBSE School,CBSE School,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88733 92245,https://dppublicschool.in/,,,"Amlori, Bihar 841436",797121,26.276236899999997,84.3498572,ChIJu6jsBRP_kjkRldCDI_S7GpM,https://www.google.com/maps/place/?q=place_id:ChIJu6jsBRP_kjkRldCDI_S7GpM,part_373,2026-09-20 20:22:43
