business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creamyy Creations ( a complete home baker),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98636 09556,N/A,4.9,,"GFQW+3RF, Master Para, Udaipur, Tripura 799120",Master Para,23.5375607,91.49704659999999,ChIJSRGFafOZUzcRnuHioCYZ_9o,https://www.google.com/maps/place/?q=place_id:ChIJSRGFafOZUzcRnuHioCYZ_9o,part_373,2026-09-20 20:41:16
Cake hub,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 89741 00536,N/A,4.7,,"motor stand, near post office, Kakraban, Kamarangatali, Tripura 799105",799013,23.487110299999998,91.4015826,ChIJE-Im4YKbUzcRXjvY7bcM3nY,https://www.google.com/maps/place/?q=place_id:ChIJE-Im4YKbUzcRXjvY7bcM3nY,part_373,2026-09-20 20:41:16
Cake Bazar,Bakery and Cake Shop,Cake shop,Cake shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 90891 87187,N/A,4.9,,"New Town Rd, near Thana Corner, Udaipur, Udaipur part, Tripura 799120",799013,23.5403868,91.493663,ChIJ15_SQYqZUzcRq7Smd3xsL3E,https://www.google.com/maps/place/?q=place_id:ChIJ15_SQYqZUzcRq7Smd3xsL3E,part_373,2026-09-20 20:41:16
CAKES N BUNS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98638 26286,N/A,3.7,,"GFJP+9PQ RAMESH CHOWMUHANI, Udaipur, Tripura 799120",799013,23.530963999999997,91.48686219999999,ChIJSz23OJWZUzcRhs_-4WYr1Ss,https://www.google.com/maps/place/?q=place_id:ChIJSz23OJWZUzcRhs_-4WYr1Ss,part_373,2026-09-20 20:41:16
Satyanarayan Pesty House,Bakery and Cake Shop,Cake shop,Cake shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 94367 29051,N/A,4.9,,"GMF5+QG3, Madhya Bazar, Amarpur, Tripura 799101",Madhya Bazar,23.524389,91.6587823,ChIJub63_7ulUzcRuNaFlmPNbQM,https://www.google.com/maps/place/?q=place_id:ChIJub63_7ulUzcRuNaFlmPNbQM,part_373,2026-09-20 20:41:16
Your Baking Finds,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 85970 59695,http://www.yourbakingfinds.store/,4.5,,"Ramesh Chowmuhani, Iswar Chandra Vidyasagar Rd, opposite of Rajeeb Petroleum, Bhangarpar, Udaipur, Tripura 799120",Bhangarpar,23.5316644,91.4865293,ChIJ6SNGgvOZUzcRQo7fmJswSr4,https://www.google.com/maps/place/?q=place_id:ChIJ6SNGgvOZUzcRQo7fmJswSr4,part_373,2026-09-20 20:41:16
Cake's for uh,Bakery and Cake Shop,Cake shop,Cake shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"GFHR+884, Udaipur, Tripura 799120",799013,23.528266499999997,91.4908246,ChIJs8FgVQCZUzcRkpAdGXOLjcQ,https://www.google.com/maps/place/?q=place_id:ChIJs8FgVQCZUzcRkpAdGXOLjcQ,part_373,2026-09-20 20:41:16
Cake Town,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"HC6G+VRR, Shillong - Agartala - Sabroom Rd, Radhakishorepur R.F., Barabhaiya, Tripura 799113",799013,23.5622437,91.42702039999999,ChIJzcWpDgCbUzcRocKtX7b3Vwg,https://www.google.com/maps/place/?q=place_id:ChIJzcWpDgCbUzcRocKtX7b3Vwg,part_373,2026-09-20 20:41:16
Cake house (NJ),Bakery and Cake Shop,Cake shop,Cake shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"Kowai mura, Udaipur, Laxmipati part, Tripura 799013",799013,23.5426927,91.55851779999999,ChIJL1DFhOyjUzcRWQLke6ihamw,https://www.google.com/maps/place/?q=place_id:ChIJL1DFhOyjUzcRWQLke6ihamw,part_373,2026-09-20 20:41:16
Cakes 'O' Clock,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Pastry shop, Wedding bakery",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 81198 89872,N/A,4.3,45.0,"College Square, opp. Agni Bina Community Hall, Belonia, Tripura 799155",799013,23.2433501,91.4680166,ChIJR-Q4xcVzUzcRMAjPs-10kwY,https://www.google.com/maps/place/?q=place_id:ChIJR-Q4xcVzUzcRMAjPs-10kwY,part_373,2026-09-20 20:41:17
