business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Apollo Diagnostics Center in Agartala, Milanchakra",Diagnostic Center,Diagnostic center,Diagnostic center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 88373 47657,N/A,5.0,20.0,"near Sanjeevani Medical Hall, Milanchakra, Badharghat, Agartala, Tripura 799003","Milanchakra, Badharghat",23.810015699999997,91.27111219999999,ChIJ-X4-YaH1UzcRS_TyUbWqHVo,https://www.google.com/maps/place/?q=place_id:ChIJ-X4-YaH1UzcRS_TyUbWqHVo,part_373,2026-09-20 20:35:41
Joyram Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 89026 43442,N/A,5.0,5.0,"Water Tank, Bardowali Bus Stand, opposite Bardowali Higher Secondary School, Bardowali, Agartala, Tripura 799003",Bardowali,23.8173753,91.2721036,ChIJIwPQDWb1UzcRXt13XRYPyOk,https://www.google.com/maps/place/?q=place_id:ChIJIwPQDWb1UzcRXt13XRYPyOk,part_373,2026-09-20 20:35:41
SREE HARI DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 96120 99533,N/A,5.0,3.0,"Hapania, Agartala, Madhupur, Tripura 799014",Hapania,23.78785,91.2644773,ChIJhZsDBwD1UzcRaR0-MNf63rY,https://www.google.com/maps/place/?q=place_id:ChIJhZsDBwD1UzcRaR0-MNf63rY,part_373,2026-09-20 20:35:41
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-arundhauti-nagar-west-tripura-48511/home?utm_source=GBP,5.0,1.0,"Shop No 1, Panchamukh Panchamukh-Hapania, Road, near JB School, Arundhauti Nagar, Tripura 799003",Arundhauti Nagar,23.7967965,91.2634944,ChIJg-q_isz1UzcRw4SPciHsrwk,https://www.google.com/maps/place/?q=place_id:ChIJg-q_isz1UzcRw4SPciHsrwk,part_373,2026-09-20 20:35:41
Molecular Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,1.0,"R72Q+W8C, Subhash Nagar, Dukli, Agartala, Tripura 799003","Subhash Nagar, Dukli",23.8023004,91.2882631,ChIJP5ttp8P1UzcRZxPKlVaiGss,https://www.google.com/maps/place/?q=place_id:ChIJP5ttp8P1UzcRZxPKlVaiGss,part_373,2026-09-20 20:35:41
Swarupanada Diagnostic Center,Diagnostic Center,Doctor,Doctor,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 94364 80884,N/A,5.0,2.0,"R7GC+66V, Nagerjala Bus Stand Transit Rd, Bardowali, Agartala, Tripura 799003",Bardowali,23.825623999999998,91.2705423,ChIJSSZZcWr0UzcRMyN8phwxQeQ,https://www.google.com/maps/place/?q=place_id:ChIJSSZZcWr0UzcRMyN8phwxQeQ,part_373,2026-09-20 20:35:41
AAROGYA PATH CARE Diagnostic (SRL centre),Diagnostic Center,Diagnostic center,Diagnostic center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 60090 47412,N/A,4.8,16.0,"siddhi ashram, near, Vidya Sagar Rd, Badharghat, Agartala, Tripura 799014",Badharghat,23.796470499999998,91.2712088,ChIJg20Kscv1UzcRmHDN8myc4k4,https://www.google.com/maps/place/?q=place_id:ChIJg20Kscv1UzcRmHDN8myc4k4,part_373,2026-09-20 20:35:41
Mina Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,1.0,"near Jana Kalyan Samity, M.B. Tilla, Arundhauti Nagar, Agartala, Tripura 799003","M.B. Tilla, Arundhauti Nagar",23.8107905,91.2664466,ChIJ28VF9pr1UzcRXPPZwccr9Fs,https://www.google.com/maps/place/?q=place_id:ChIJ28VF9pr1UzcRXPPZwccr9Fs,part_373,2026-09-20 20:35:41
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-agartala-west-tripura-36694/home?utm_source=GBP,5.0,2.0,"Vidya Sagar Rd, AD Nagar, Badharghat, Agartala, Tripura 799003","AD Nagar, Badharghat",23.80474,91.2721,ChIJP4_tKG71UzcRA1GWWmdRLnQ,https://www.google.com/maps/place/?q=place_id:ChIJP4_tKG71UzcRA1GWWmdRLnQ,part_373,2026-09-20 20:35:41
Abhoydaan Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 81310 73261,N/A,,,"460098, Drop Gate To Camper Bazar Road Arundhutinagar, Sreenagar Road No. 1, near ST Pauls School, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.8133277,91.2694647,ChIJtZZ1fez1UzcRNrZuyUDEScg,https://www.google.com/maps/place/?q=place_id:ChIJtZZ1fez1UzcRNrZuyUDEScg,part_373,2026-09-20 20:35:41
Navajiban Pathological lab and Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,2.0,"A. D. Nagar Road No. 18, Bardowali, Agartala, Tripura 799003",Bardowali,23.812509799999997,91.2531486,ChIJXx32ptj1UzcRk9uz1Xlunag,https://www.google.com/maps/place/?q=place_id:ChIJXx32ptj1UzcRk9uz1Xlunag,part_373,2026-09-20 20:35:41
LAB POINT DIAGNOSTIC CENTER,Diagnostic Center,Medical clinic,Medical clinic,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,3.0,2.0,"nimbak science City, Ghatak Ln, Badharghat, Agartala, Tripura 799014",Badharghat,23.7965692,91.27081249999999,ChIJ-ew0pOf1UzcRVcWN9TvF5OU,https://www.google.com/maps/place/?q=place_id:ChIJ-ew0pOf1UzcRVcWN9TvF5OU,part_373,2026-09-20 20:35:41
OM SHANTI Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Fertility clinic, Orthopedic clinic",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70054 05014,https://om-shanti-diagnostic.grexa.site/,5.0,2.0,"opposite INTERNATIONAL FAIR GROUND, Hapania, Agartala, Tripura 799014",Hapania,23.788296499999998,91.2643532,ChIJd8-gi-X1UzcRq7YvZh3AOM8,https://www.google.com/maps/place/?q=place_id:ChIJd8-gi-X1UzcRq7YvZh3AOM8,part_373,2026-09-20 20:35:41
