business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BM CHILD DEVELOPMENT CENTRE (Speech Therapy) By SANDEEP KUMAR,Therapy Center,Child health care center,Child health care center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83978 28482,N/A,4.9,,"119/B, Sainik Colony, Jammu, Jammu and Kashmir 180011",Sainik Colony,32.681339099999995,74.9051068,ChIJFXxXc-adHjkRvT1ZpdqQhD0,https://www.google.com/maps/place/?q=place_id:ChIJFXxXc-adHjkRvT1ZpdqQhD0,part_373,2026-09-20 20:28:39
"Arogya Ayurveda Panchakarma Center Pvt Ltd in Tollygunge, Kolkata",Therapy Center,Physiotherapist,"Physiotherapist, Aromatherapy class, Massage therapist, Ayurvedic clinic, Spa, Wellness center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84978 03155,https://wellnessoffivesenses.in/tollygunge/,4.9,99.0,"12/1M/1, Chanditala Lane, Regent Park, 12B/1M/1, Chanditala Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.488419699999998,88.34799799999999,ChIJHX8wawBxAjoRVVRqtOnWq_s,https://www.google.com/maps/place/?q=place_id:ChIJHX8wawBxAjoRVVRqtOnWq_s,part_373,2026-09-20 20:28:40
Fusion Colon Hydrotherapy & Naturopathy Center,Therapy Center,Naturopathic practitioner,"Naturopathic practitioner, Diagnostic center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88600 03717,N/A,4.9,59.0,"Shop no, 3 & Backyard, 1kataeya market, market, Palam Vihar Rd, near fusion pharmacy, beside PNB Bank, Choma, Chauma Village, Sector 1, Palam Vihar, Gurugram, Haryana 122017","Choma, Chauma Village, Sector 1, Palam Vihar",28.5177785,77.0375736,ChIJUyv2tQ8bDTkRTMvjdeN7bpQ,https://www.google.com/maps/place/?q=place_id:ChIJUyv2tQ8bDTkRTMvjdeN7bpQ,part_373,2026-09-20 20:28:40
Kid's Solution (For autism and special needs children),Therapy Center,Occupational therapist,"Occupational therapist, Medical clinic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90655 38376,https://wa.me/91%209065538376,4.9,53.0,"Kamal Kunj,Ram Jaipal Nagar, street no 11, Gola Road, Bailey Rd, Patna, Bihar 801503",Vivek Vihar Colony,25.616155199999998,85.0584202,ChIJiwoRLy5X7TkRJDI088Hbabg,https://www.google.com/maps/place/?q=place_id:ChIJiwoRLy5X7TkRJDI088Hbabg,part_373,2026-09-20 20:28:40
Silent Knight Audiology and Hearing Aid Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid store, Medical diagnostic imaging center, Sleep clinic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98958 20198,http://www.silentknight.in/,4.9,177.0,"City Plaza, Medical College Ulloor Rd, Opposite Medical College, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Opposite Medical College, P T Chacko Nagar, Ulloor",8.525495,76.9294032,ChIJY84D6le5BTsR1868cv9bWIg,https://www.google.com/maps/place/?q=place_id:ChIJY84D6le5BTsR1868cv9bWIg,part_373,2026-09-20 20:28:40
therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99152 60489,N/A,5.0,,"Shop No. 39 Red Star Hotel Street Samrala Chowk, Broadway Market, near Red Star Hotel, Ludhiana, Punjab 141008","Narinder Nagar, Shivajinagar",30.910450599999997,75.8788635,ChIJo-2FXhiDGjkRQD7HNIx2BfI,https://www.google.com/maps/place/?q=place_id:ChIJo-2FXhiDGjkRQD7HNIx2BfI,part_373,2026-09-20 20:28:41
Namakkal Integral Therapy Centre | Best physiotherapy in Namakkal,Therapy Center,Osteopath,"Osteopath, Physiotherapy Center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97896 14662,N/A,5.0,,"No:5, THIRUCHENGODU ROAD, 1, CUT ROAD, near MEDPLUS, Namakkal, A.S. Pettai, Tamil Nadu 637001",R.P Pudur,11.2264088,78.1627683,ChIJyXPgiyvPqzsRXqSYDXhRyHA,https://www.google.com/maps/place/?q=place_id:ChIJyXPgiyvPqzsRXqSYDXhRyHA,part_373,2026-09-20 20:28:41
HOLISTIC PHYSIOTHERAPY REHAB & CHILD DEVELOPMENT CENTER,Therapy Center,Occupational therapist,"Occupational therapist, Acupuncturist, Physiotherapy Center, Pain control clinic, Physiotherapist, Rehabilitation center, Special education school, Speech & Hearing Specialist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98493 87914,https://holisticphysiochildrehab.com/,5.0,,"Srinagar Colony Main Rd, opposite Bank of Baroda, beside Axis bank, Pratap Nagar, Sri Nagar Colony, Venkateshwara Hills, Punjagutta, Hyderabad, Telangana 500073","Pratap Nagar, Sri Nagar Colony, Venkateshwara Hills, Punjagutta",17.429866399999998,78.4461773,ChIJ0zop4T6RyzsRG4HXkjNWD3E,https://www.google.com/maps/place/?q=place_id:ChIJ0zop4T6RyzsRG4HXkjNWD3E,part_373,2026-09-20 20:28:41
✅ 𝗦𝗵𝗶𝘃𝗮𝗹𝗶𝗸 𝗣𝗵𝘆𝘀𝗶𝗼𝘁𝗵𝗲𝗿𝗮𝗽𝘆 & 𝗠𝗼𝗱𝗶𝗳𝗶𝗲𝗱 𝗖𝗵𝗶𝗿𝗼𝗽𝗿𝗮𝗰𝘁𝗶𝗰 𝗖𝗲𝗻𝘁𝗿𝗲- Physiotherapist in Ludhiana/Chiropractic Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physiotherapist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95695 23080,https://shivalikphysiotherapy.in/,4.9,,"49A, Sekhon Vihar, Flower Enclave Road, Duggri, Ludhiana, Punjab 141013","Duggri, Phullanwal",30.8602678,75.8232301,ChIJTy4s1OyDGjkR31MqiaVMsz4,https://www.google.com/maps/place/?q=place_id:ChIJTy4s1OyDGjkR31MqiaVMsz4,part_373,2026-09-20 20:28:41
Ayurdha Institute of Rehabilitation Sciences,Therapy Center,Rehabilitation center,"Rehabilitation center, Physiotherapist, Physiotherapy Center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98669 66866,http://www.ayurdharehab.com/,4.6,83.0,"Plot No 554, near Best Physiotherapy Center, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar",17.3351319,78.5676043,ChIJN7hqveeZyzsRK5Fma8ZRL8Y,https://www.google.com/maps/place/?q=place_id:ChIJN7hqveeZyzsRK5Fma8ZRL8Y,part_373,2026-09-20 20:28:41
Healing Hands Physiotherapy and Rehabilitation,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Counselor, Family counselor, Psychotherapist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88000 09141,N/A,5.0,,"21, Raj Block, Navin Shahdara, Shahdara, Delhi, 110032","Raj Block, Navin Shahdara, Shahdara",28.675831499999997,77.28730999999999,ChIJhV3a93_7DDkRbYMKkgCe7Jk,https://www.google.com/maps/place/?q=place_id:ChIJhV3a93_7DDkRbYMKkgCe7Jk,part_373,2026-09-20 20:28:41
