business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJ NARAYAN TEXTILE,Readymade Garments Shop,Clothing store,Clothing store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 70855 76427,N/A,5.0,,"Subrata Saha Cloth Shop, near Wine Shop, Road, Nutan Bazar, Jatan Bari, Tripura 799104",Road,23.4282573,91.7505176,ChIJ8x67qzqpUzcR132GRCyqwXY,https://www.google.com/maps/place/?q=place_id:ChIJ8x67qzqpUzcR132GRCyqwXY,part_373,2026-09-20 20:45:12
Binia Textile,Readymade Garments Shop,Clothing store,Clothing store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 98629 45911,N/A,5.0,,"Binia Textile, Mukchhari, Nutan Bazar, Tripura 799104",799101,23.4280603,91.7495155,ChIJz4iCFOOpUzcRr8Iorsf0VLs,https://www.google.com/maps/place/?q=place_id:ChIJz4iCFOOpUzcRr8Iorsf0VLs,part_373,2026-09-20 20:45:12
AYESHA BASTRALAY,Readymade Garments Shop,Clothing store,Clothing store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 70857 25265,N/A,5.0,,"MADHYA BAZAR ROAD, Amarpur, Tripura 799101",799101,23.525043,91.6587414,ChIJYX7g7aqlUzcRpGcNm7ERBlQ,https://www.google.com/maps/place/?q=place_id:ChIJYX7g7aqlUzcRpGcNm7ERBlQ,part_373,2026-09-20 20:45:12
PURNIMA TEXTILES,Readymade Garments Shop,Men's clothing store,Men's clothing store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 87318 92657,N/A,3.9,,"NH 8, SHANTIR BAZAR, Santirbazar, Tripura 799144",SHANTIR BAZAR,23.3091717,91.56438639999999,ChIJ7dVLAKQLUzcRkUlFoOrINSE,https://www.google.com/maps/place/?q=place_id:ChIJ7dVLAKQLUzcRkUlFoOrINSE,part_373,2026-09-20 20:45:12
GEN-Z (a trendy cloth shop),Readymade Garments Shop,Clothing store,Clothing store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 98628 17644,N/A,,,"to, District hospital road, Kulai Ghantachara, Tripura 799289",799101,23.9367111,91.8191938,ChIJ0Z0BFBjNUzcR5LTY-snmYAM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0BFBjNUzcR5LTY-snmYAM,part_373,2026-09-20 20:45:12
Sujan Textile,Readymade Garments Shop,Clothing store,Clothing store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,,,"birandro market, Amarpur, Tripura 799101",799101,23.5252168,91.65886979999999,ChIJi5WUZ3ylUzcRaGK98JNatJ8,https://www.google.com/maps/place/?q=place_id:ChIJi5WUZ3ylUzcRaGK98JNatJ8,part_373,2026-09-20 20:45:12
Luxury Fashion Tailors & Cloth Store,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",01556-629750,N/A,4.3,,"Tabalchari Bazar Rd No. 3, Bangladesh",799101,23.2348942,91.8103106,ChIJqRlTVAADUzcRvDoGA9UbASM,https://www.google.com/maps/place/?q=place_id:ChIJqRlTVAADUzcRvDoGA9UbASM,part_373,2026-09-20 20:45:12
Krishnamita Design House,Readymade Garments Shop,Clothing store,Clothing store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,5.0,,"Dhwajnagar, Tripura 799114",799101,23.5475547,91.47065119999999,ChIJF1rxNqaZUzcRaVz0RpG_p5Q,https://www.google.com/maps/place/?q=place_id:ChIJF1rxNqaZUzcRaVz0RpG_p5Q,part_373,2026-09-20 20:45:13
Abhinoy Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 81190 59757,N/A,,,"near kulai School, Kulai Ghantachara, Tripura 799204",799101,23.9470644,91.8279154,ChIJA7GDkijTUzcRQ3YUupPKxlk,https://www.google.com/maps/place/?q=place_id:ChIJA7GDkijTUzcRQ3YUupPKxlk,part_373,2026-09-20 20:45:13
Guru Kripa Clothing Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler",799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 95573 30224,https://whatsapp.com/channel/0029Vb5ISrzH5JLxaOVwVD0f,4.7,23.0,"Loi Bazaar Road, Gotam Nagar, Vrindavan, Uttar Pradesh 281121",Gotam Nagar,27.5830107,77.697277,ChIJsQGzAjVuczkR4uYDTvNC8bo,https://www.google.com/maps/place/?q=place_id:ChIJsQGzAjVuczkR4uYDTvNC8bo,part_373,2026-09-20 20:45:14
