business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Subrata Gorai,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, General practitioner, Health consultant, Health counselor, Homeopathic pharmacy",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70054 14478,https://www.facebook.com/drsgclinic/,4.7,79.0,"goswami house, Bijoy Kumar Girls' School, chowmuni, near chatrasangha club, opposite lane mangal sangha marriage, Padma Pukur, Krishna Nagar, nutttanpally, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8379337,91.2740257,ChIJf9M6gbXxUzcRt8j61rEY7_8,https://www.google.com/maps/place/?q=place_id:ChIJf9M6gbXxUzcRt8j61rEY7_8,part_373,2026-09-20 20:34:29
DR S G CLINIC,Homeopathic Clinic,Homeopath,Homeopath,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70054 14478,https://www.facebook.com/drsgclinic?mibextid=ZbWKwL,5.0,2.0,"Bidhurkarta Chowmuhani, near tvs show room, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8341815,91.2787306,ChIJcy4EwaL1UzcRiHm9LYQTa64,https://www.google.com/maps/place/?q=place_id:ChIJcy4EwaL1UzcRiHm9LYQTa64,part_373,2026-09-20 20:34:29
"HomeoNatural - Dr Rajesh Bhattacharjee, MD(Hom.), BHMS(Honours)",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81329 71297,N/A,4.9,335.0,"Colonel Mahim Thakur Sarani, opposite to Spice and Herbs Restaurant, near SBI Personal Banking Branch, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.835828199999998,91.2796271,ChIJfxILV2_1UzcR5TthIBifhRE,https://www.google.com/maps/place/?q=place_id:ChIJfxILV2_1UzcR5TthIBifhRE,part_373,2026-09-20 20:34:29
Dr Kuntal Roy's Multi-speciality Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97746 08108,N/A,5.0,2.0,"Durga Chowmuhani, Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.842776699999998,91.2724114,ChIJ0341T1j1UzcRLqc4-3aIiW4,https://www.google.com/maps/place/?q=place_id:ChIJ0341T1j1UzcRLqc4-3aIiW4,part_373,2026-09-20 20:34:29
Dr P.Acharya—Care & cure The Homoeopathic World,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 79800 87483,N/A,4.8,248.0,"Ramnagar Road, 6 & 7, middle (Main road, Agartala, Tripura 799203",Krishna Nagar,23.841174,91.2705714,ChIJWVfYembFUzcRAUuwrWa7S4Q,https://www.google.com/maps/place/?q=place_id:ChIJWVfYembFUzcRAUuwrWa7S4Q,part_373,2026-09-20 20:34:29
"Dr. Sayani Nandi,Homoeopathic physician- Economic Homoeo Chamber",Homeopathic Clinic,Medical clinic,Medical clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 82589 96822,N/A,5.0,33.0,"Durga Chowmohany, Bipani Bitan Complex, Agartala, Tripura 799001",Krishna Nagar,23.843392899999998,91.2706864,ChIJh2u7AZH1UzcRowj28aDRGYc,https://www.google.com/maps/place/?q=place_id:ChIJh2u7AZH1UzcRowj28aDRGYc,part_373,2026-09-20 20:34:29
Homoeo Health Clinic (Homoeopathic Clinic),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 69092 08940,N/A,5.0,10.0,"near Indian Bank, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8555639,91.2822028,ChIJLYQTjdz3UzcRRF6xlAsI2_w,https://www.google.com/maps/place/?q=place_id:ChIJLYQTjdz3UzcRRF6xlAsI2_w,part_373,2026-09-20 20:34:29
Arogya The Complete Homoeo Health Solution #Homoeopathy Clinic #Homeopathic Doctor,Homeopathic Clinic,Homeopath,Homeopath,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96127 21087,N/A,4.9,16.0,"Badurtali Ln, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8324817,91.2773596,ChIJNXNoX_L1UzcRlSmfxOUnAiA,https://www.google.com/maps/place/?q=place_id:ChIJNXNoX_L1UzcRlSmfxOUnAiA,part_373,2026-09-20 20:34:29
"HEALINGROOTS HOMOEOPATHY, BY DR.S.DEBNATH",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70039 87454,N/A,5.0,15.0,"near LALBAHADUR CLUB, beside DAVA INDIA STORE, MADHYA, Banamalipur, Indranagar, Agartala, Tripura 799001","MADHYA, Banamalipur, Indranagar",23.8359673,91.28839669999999,ChIJr7byG9LzUzcRhgtHkQIsD6o,https://www.google.com/maps/place/?q=place_id:ChIJr7byG9LzUzcRhgtHkQIsD6o,part_373,2026-09-20 20:34:29
AROGYA HOMOEOPATHIC CLINIC (Dr PURABI DEBNATH),Homeopathic Clinic,Medical clinic,Medical clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60334 83279,N/A,5.0,8.0,"Bankumari Bazar, Jampujila - Agartala Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8148378,91.30821569999999,ChIJ-Z7YSQDzUzcR1npTTghOnck,https://www.google.com/maps/place/?q=place_id:ChIJ-Z7YSQDzUzcR1npTTghOnck,part_373,2026-09-20 20:34:29
