business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 1800 102 2294,http://www.eskagsanjeevani.com/,5.0,18.0,"Yingkiong, Arunachal Pradesh 791002",798601,28.6423125,95.0248125,ChIJq59WfkKrajcRY3LcTV8sz-E,https://www.google.com/maps/place/?q=place_id:ChIJq59WfkKrajcRY3LcTV8sz-E,part_373,2026-09-20 20:23:09
Eskag Sanjeevani Dialysis Center Namsai,Dialysis Center,Dialysis center,Dialysis center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,44.0,"Hospital Rd, Namsai, Arunachal Pradesh 792103",798601,27.6651715,95.8684234,ChIJWRC9Ts37PjcRHAyTwLd7fsE,https://www.google.com/maps/place/?q=place_id:ChIJWRC9Ts37PjcRHAyTwLd7fsE,part_373,2026-09-20 20:23:09
Eskag Sanjeevani Dialysis Center Pasighat,Dialysis Center,Dialysis center,Dialysis center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,114.0,"Mêdog County, Pasighat, PASSIGHAT, Arunachal Pradesh 791102",798601,28.0716772,95.32527759999999,ChIJGWVa6cyXPzcRES_Y5LLL408,https://www.google.com/maps/place/?q=place_id:ChIJGWVa6cyXPzcRES_Y5LLL408,part_373,2026-09-20 20:23:09
Eskag Sanjeevani Dialysis Unit Ziro,Dialysis Center,Dialysis center,Dialysis center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 1800 102 2294,https://eskagsanjeevanidialysis.com/,5.0,62.0,"GTGH/ZONAL, HOSPITAL, Ziro, Arunachal Pradesh 791120",798601,27.5449412,93.81959529999999,ChIJEauUnhlhQTcRKYfpcRD4tU4,https://www.google.com/maps/place/?q=place_id:ChIJEauUnhlhQTcRKYfpcRD4tU4,part_373,2026-09-20 20:23:09
Eskag Sanjeevani Dialysis Unit Aalo,Dialysis Center,Dialysis center,Dialysis center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,58.0,"DISTRICT HOSPITAL, Aalo, Arunachal Pradesh 791001",798601,28.162783599999997,94.8054142,ChIJAf-G8t1rQDcRWc6YS7xCcmo,https://www.google.com/maps/place/?q=place_id:ChIJAf-G8t1rQDcRWc6YS7xCcmo,part_373,2026-09-20 20:23:09
Eskag Sanjeevani Dialysis Center Tawang,Dialysis Center,Dialysis center,Dialysis center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,42.0,"GROUND FLOOR, PRINCIPAL BUILDING, DISTRICT HOSPITAL, CONA, Tawang, Arunachal Pradesh 790104",CONA,27.5890597,91.86478319999999,ChIJJwKGRl_1XDcRq1CObxTXRLU,https://www.google.com/maps/place/?q=place_id:ChIJJwKGRl_1XDcRq1CObxTXRLU,part_373,2026-09-20 20:23:09
Eskag Sanjeevani Dialysis Unit Tezu,Dialysis Center,Dialysis center,Dialysis center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,37.0,"DISTRICT HOSPITAL, Tezu, Arunachal Pradesh 792001",798601,27.9276454,96.1532488,ChIJEUe8rmZlPjcRJW4jMI3ybFE,https://www.google.com/maps/place/?q=place_id:ChIJEUe8rmZlPjcRJW4jMI3ybFE,part_373,2026-09-20 20:23:09
"Nephro Care India – Multispeciality, Kidney Care & Dialysis Centre, Tollygunge, Kolkata",Dialysis Center,Diagnostic center,Diagnostic center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 62937 68176,https://nephrocareindia.com/locations/nephro-care-india-tollygunge-branch,4.9,,"28/55, MN Sen Ln, Chanditala Ln, Tollygunge, Kolkata, West Bengal 700040","Chanditala Lane, Tollygunge",22.486573699999997,88.3444978,ChIJGwy0PhlxAjoRG1GHHVKSKV0,https://www.google.com/maps/place/?q=place_id:ChIJGwy0PhlxAjoRG1GHHVKSKV0,part_373,2026-09-20 20:23:09
OSMOSSION DIALYSIS CLINIC,Dialysis Center,Dialysis center,Dialysis center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 69017 40874,http://www.osmission.com/,5.0,4.0,"Dhing Road Dhing, Road, near Dew care hospital, hoiborgaon, Nagaon, Assam 782002",798601,26.356484599999998,92.664469,ChIJyVGiV8fXRDcR9nu15ho2rmM,https://www.google.com/maps/place/?q=place_id:ChIJyVGiV8fXRDcR9nu15ho2rmM,part_373,2026-09-20 20:23:09
Eskag Sanjeevani Dialysis Center Naharlagun,Dialysis Center,Dialysis center,Dialysis center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 1800 102 2294,N/A,4.7,7.0,"National Highway 52A, Old Assembly Complex, Naharlagun, Arunachal Pradesh 791110",798601,27.103817199999998,93.69096379999999,ChIJz12pwrEBRDcRrSTANW-scNc,https://www.google.com/maps/place/?q=place_id:ChIJz12pwrEBRDcRrSTANW-scNc,part_373,2026-09-20 20:23:09
